2025-03-07 02:21:56.616306,320,240,20,20,4.61107521901431,0.0021293016616255045,-0.006391395349055529,0.004260348621755838,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:21:56.655268,320,240,20,20,4.615925219244673,-0.0021293016616255045,-0.005859069991856813,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:21:56.691915,320,240,20,20,4.719167724148429,0.0005323254154063761,-0.0031956976745277643,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:21:56.725904,320,240,20,20,4.686615222602268,-0.0021293016616255045,-0.0015969761880114675,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:21:56.761701,320,240,20,20,4.63726272025815,0.003728023264557123,-0.005324999336153269,0.0031956976745277643,0.3040061295032501,-9.149603843688965,0.06864655017852783
2025-03-07 02:21:56.797435,320,240,20,20,4.670302721827466,-0.0015969761880114675,-0.004792673978954554,-0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:21:56.833502,320,240,20,20,4.718760224129073,-0.0010646508308127522,-0.004260348621755838,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:21:56.872592,320,240,20,20,4.687465222642641,-0.0005323254154063761,-0.0015969761880114675,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:21:56.915801,320,240,20,20,4.711307723775098,-0.0031956976745277643,-0.005859069991856813,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:21:56.956601,320,240,20,20,4.6313327199764895,-0.003728023264557123,-0.007988371886312962,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:21:56.995994,320,240,20,20,4.627667719802412,-0.0026616270188242197,-0.005859069991856813,0.0015969761880114675,0.3040061295032501,-9.149603843688965,0.08825984597206116
2025-03-07 02:21:57.029813,320,240,20,20,4.692232722869084,-0.0010646508308127522,-0.010119418613612652,0.0015969761880114675,0.3040061295032501,-9.149603843688965,0.08825984597206116
2025-03-07 02:21:57.060917,320,240,20,20,4.672882721950009,-0.0005323254154063761,-0.004260348621755838,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:21:57.091313,320,240,20,20,4.6676102216995785,0.0005323254154063761,-0.006391395349055529,0.0,0.3040061295032501,-9.149603843688965,0.06864655017852783
2025-03-07 02:21:57.121681,320,240,20,20,4.624375219646026,0.0,-0.008520697243511677,0.0010646508308127522,0.3040061295032501,-9.149603843688965,0.06864655017852783
2025-03-07 02:21:57.158056,320,240,20,20,4.613255219117855,-0.005324999336153269,-0.0031956976745277643,-0.0010646508308127522,0.3040061295032501,-9.188830375671387,0.04903324693441391
2025-03-07 02:21:57.200132,320,240,20,20,4.666302721637476,-0.004260348621755838,-0.004792673978954554,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:21:57.236137,320,240,20,20,4.60049021851155,-0.0015969761880114675,-0.007456046529114246,0.003728023264557123,0.2843928337097168,-9.149603843688965,0.08825984597206116
2025-03-07 02:21:57.272585,320,240,20,20,4.602342718599539,-0.0015969761880114675,-0.009054767899215221,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:21:57.311285,320,240,20,20,4.628565219845041,-0.0010646508308127522,-0.007988371886312962,0.005324999336153269,0.2843928337097168,-9.188830375671387,0.06864655017852783
2025-03-07 02:21:57.352235,320,240,20,20,4.633797720093571,-0.005859069991856813,-0.010119418613612652,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:21:57.394082,320,240,20,20,4.688492722691445,-0.0021293016616255045,-0.0031956976745277643,0.0021293016616255045,0.3040061295032501,-9.188830375671387,0.06864655017852783
2025-03-07 02:21:57.433459,320,240,20,20,4.666122721628926,-0.0026616270188242197,-0.003728023264557123,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:21:57.471437,320,240,20,20,4.665670221607433,-0.0031956976745277643,-0.007456046529114246,0.0026616270188242197,0.2843928337097168,-9.149603843688965,0.08825984597206116
2025-03-07 02:21:57.510318,320,240,20,20,4.670132721819391,0.0026616270188242197,-0.009054767899215221,0.005859069991856813,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:21:57.548615,320,240,20,20,4.635127720156743,-0.0010646508308127522,-0.0015969761880114675,0.004792673978954554,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:21:57.586471,320,240,20,20,4.646870220714481,0.0005323254154063761,-0.0026616270188242197,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:21:57.622974,320,240,20,20,4.745377725393337,0.0005323254154063761,-0.007456046529114246,0.004260348621755838,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:21:57.658233,320,240,20,20,4.725562724452175,0.0015969761880114675,-0.005859069991856813,-0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:21:57.688998,320,240,20,20,4.721287724249123,0.0,-0.004792673978954554,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:21:57.726210,320,240,20,20,4.635837720190466,-0.0010646508308127522,-0.004792673978954554,0.005324999336153269,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:21:57.756861,320,240,20,20,4.683760222466662,-0.0005323254154063761,-0.006391395349055529,0.006391395349055529,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:21:57.790024,320,240,20,20,4.606822718812327,-0.0021293016616255045,-0.007456046529114246,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:21:57.823392,320,240,20,20,4.674380222021137,0.0031956976745277643,-0.006391395349055529,-0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:21:57.857127,320,240,20,20,4.659127721296682,-0.0021293016616255045,-0.004260348621755838,0.003728023264557123,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:21:57.888494,320,240,20,20,4.6217977195236015,-0.0015969761880114675,-0.007456046529114246,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:21:57.924263,320,240,20,20,4.672425221928279,0.0010646508308127522,-0.0031956976745277643,0.004792673978954554,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:21:57.964089,320,240,20,20,4.674297722017218,-0.0010646508308127522,-0.010119418613612652,0.0,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:21:58.001771,320,240,20,20,4.627275219783769,-0.0026616270188242197,-0.0015969761880114675,0.0021293016616255045,0.2843928337097168,-9.149603843688965,0.08825984597206116
2025-03-07 02:21:58.039743,320,240,20,20,4.581732717620616,-0.003728023264557123,-0.005324999336153269,0.003728023264557123,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:21:58.077559,320,240,20,20,4.678545222218963,-0.0005323254154063761,-0.005859069991856813,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:21:58.115645,320,240,20,20,4.729295224629459,-0.003728023264557123,-0.007988371886312962,0.005859069991856813,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:21:58.152079,320,240,20,20,4.711055223763106,-0.0010646508308127522,-0.005859069991856813,0.005859069991856813,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:21:58.189935,320,240,20,20,4.638557720319659,-0.0005323254154063761,-0.005859069991856813,0.003728023264557123,0.2843928337097168,-9.149603843688965,0.06864655017852783
2025-03-07 02:21:58.233561,320,240,20,20,4.646552720699401,-0.004792673978954554,-0.003728023264557123,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:21:58.272379,320,240,20,20,4.728872724609391,-0.0015969761880114675,0.0010646508308127522,0.004792673978954554,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:21:58.310356,320,240,20,20,4.634012720103783,-0.0015969761880114675,-0.007456046529114246,-0.0010646508308127522,0.2843928337097168,-9.188830375671387,0.06864655017852783
2025-03-07 02:21:58.351247,320,240,20,20,4.675072722054028,0.0031956976745277643,-0.007456046529114246,0.0026616270188242197,0.3040061295032501,-9.188830375671387,0.06864655017852783
2025-03-07 02:21:58.393700,320,240,20,20,4.667720221704803,0.0026616270188242197,-0.0010646508308127522,-0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:21:58.433964,320,240,20,20,4.6786052222218135,-0.0026616270188242197,-0.003728023264557123,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:21:58.472149,320,240,20,20,4.605765218762099,-0.0010646508308127522,-0.009054767899215221,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:21:58.513404,320,240,20,20,4.666485221646144,-0.0026616270188242197,-0.004792673978954554,0.004792673978954554,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:21:58.553136,320,240,20,20,4.624740219663363,0.003728023264557123,-0.003728023264557123,-0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:21:58.590776,320,240,20,20,4.755270225863205,-0.0031956976745277643,-0.006391395349055529,0.0026616270188242197,0.2843928337097168,-9.149603843688965,0.06864655017852783
2025-03-07 02:21:58.627920,320,240,20,20,4.637495220269193,-0.004260348621755838,-0.009054767899215221,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:21:58.668202,320,240,20,20,4.608500218892004,-0.0010646508308127522,-0.005324999336153269,-0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:21:58.709712,320,240,20,20,4.709185223674285,0.0015969761880114675,-0.0026616270188242197,0.005859069991856813,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:21:58.748588,320,240,20,20,4.670705221846584,0.0,-0.005859069991856813,0.004792673978954554,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:21:58.787178,320,240,20,20,4.670145221819984,0.0005323254154063761,-0.003728023264557123,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:21:58.825310,320,240,20,20,4.711552723786736,0.0010646508308127522,-0.0015969761880114675,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:21:58.864933,320,240,20,20,4.667040221672505,-0.0010646508308127522,-0.005324999336153269,0.0,0.3040061295032501,-9.149603843688965,0.08825984597206116
2025-03-07 02:21:58.903056,320,240,20,20,4.624172719636408,-0.0021293016616255045,-0.004260348621755838,0.0,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:21:58.940645,320,240,20,20,4.655002721100755,0.005324999336153269,-0.003728023264557123,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:21:58.979814,320,240,20,20,4.629475219888263,0.0005323254154063761,-0.004260348621755838,0.0010646508308127522,0.3040061295032501,-9.149603843688965,0.06864655017852783
2025-03-07 02:21:59.019703,320,240,20,20,4.685765222561895,-0.0010646508308127522,-0.006923720706254244,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:21:59.054446,320,240,20,20,4.736760224984027,0.0,-0.007988371886312962,-0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:21:59.085955,320,240,20,20,4.707445223591639,0.0005323254154063761,-0.007456046529114246,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:21:59.115928,320,240,20,20,4.68498022252461,-0.0005323254154063761,-0.0031956976745277643,-0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:21:59.145981,320,240,20,20,4.615070219204062,-0.004792673978954554,-0.0026616270188242197,0.0015969761880114675,0.3040061295032501,-9.149603843688965,0.06864655017852783
2025-03-07 02:21:59.176279,320,240,20,20,4.626247719734965,-0.003728023264557123,-0.009054767899215221,0.004792673978954554,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:21:59.206135,320,240,20,20,4.682542722408835,-0.0015969761880114675,-0.004260348621755838,-0.0015969761880114675,0.2843928337097168,-9.149603843688965,0.08825984597206116
2025-03-07 02:21:59.235979,320,240,20,20,4.678102722197946,0.0026616270188242197,-0.009054767899215221,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:21:59.266022,320,240,20,20,4.693155222912901,-0.003728023264557123,-0.010119418613612652,0.0031956976745277643,0.2843928337097168,-9.149603843688965,0.08825984597206116
2025-03-07 02:21:59.295845,320,240,20,20,4.686042722575076,0.0021293016616255045,-0.004260348621755838,0.003728023264557123,0.2843928337097168,-9.149603843688965,0.06864655017852783
2025-03-07 02:21:59.325834,320,240,20,20,4.603605218659505,0.0026616270188242197,-0.0015969761880114675,0.0,0.2843928337097168,-9.149603843688965,0.04903324693441391
2025-03-07 02:21:59.355755,320,240,20,20,4.6734227219756574,0.0,-0.010119418613612652,-0.0005323254154063761,0.2843928337097168,-9.149603843688965,0.08825984597206116
2025-03-07 02:21:59.390230,320,240,20,20,4.647202720730275,0.004792673978954554,-0.006391395349055529,0.004792673978954554,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:21:59.425245,320,240,20,20,4.6999852232373085,-0.0010646508308127522,-0.0010646508308127522,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:21:59.457126,320,240,20,20,4.647010220721131,0.0010646508308127522,-0.005859069991856813,0.0005323254154063761,0.3040061295032501,-9.149603843688965,0.08825984597206116
2025-03-07 02:21:59.490888,320,240,20,20,4.632857720048923,0.0005323254154063761,-0.006391395349055529,0.0,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:21:59.523223,320,240,20,20,4.666617721652438,0.0026616270188242197,-0.0005323254154063761,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:21:59.558415,320,240,20,20,4.689840222755447,-0.0005323254154063761,-0.004792673978954554,0.0,0.3040061295032501,-9.149603843688965,0.10787314921617508
2025-03-07 02:21:59.589967,320,240,20,20,4.717107724050583,-0.0005323254154063761,-0.010651743970811367,0.006923720706254244,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:21:59.624517,320,240,20,20,4.649195220824913,-0.0026616270188242197,-0.004260348621755838,0.0,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:21:59.656611,320,240,20,20,4.633920220099389,-0.003728023264557123,-0.004792673978954554,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:21:59.692835,320,240,20,20,4.632947720053198,-0.0010646508308127522,-0.0015969761880114675,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:21:59.723170,320,240,20,20,4.709010223665973,-0.003728023264557123,-0.009587093256413937,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:21:59.758548,320,240,20,20,4.611435219031409,-0.0010646508308127522,-0.0031956976745277643,0.004260348621755838,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:21:59.789436,320,240,20,20,4.6288052198564404,0.0,-0.005324999336153269,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:21:59.825004,320,240,20,20,4.702457723354746,0.0005323254154063761,-0.004260348621755838,-0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:21:59.856876,320,240,20,20,4.684895222520572,-0.0005323254154063761,-0.004792673978954554,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:21:59.892742,320,240,20,20,4.611250219022622,0.0010646508308127522,-0.004260348621755838,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.08825984597206116
