2025-03-07 02:03:11.375000,320,240,20,20,8.903330422885483,-0.0005323254154063761,-0.009587093256413937,-0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:03:11.407677,320,240,20,20,8.997162927342288,-0.0021293016616255045,-0.006391395349055529,0.004792673978954554,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:11.440052,320,240,20,20,8.827137919266534,0.0005323254154063761,-0.0031956976745277643,0.003728023264557123,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:11.474347,320,240,20,20,8.906290423026075,-0.0021293016616255045,-0.013315116055309772,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:03:11.509262,320,240,20,20,8.951137925156218,-0.0021293016616255045,-0.005859069991856813,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:11.539790,320,240,20,20,9.067132930665684,0.0,-0.0031956976745277643,0.0,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:03:11.573090,320,240,20,20,8.893637922425114,-0.0031956976745277643,-0.003728023264557123,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:03:11.608570,320,240,20,20,8.981552926600852,-0.0015969761880114675,-0.0026616270188242197,-0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:11.639753,320,240,20,20,9.05219792995631,0.0005323254154063761,-0.0031956976745277643,0.004260348621755838,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:11.675550,320,240,20,20,8.971962926145352,-0.0031956976745277643,-0.004792673978954554,0.0015969761880114675,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:03:11.706725,320,240,20,20,9.044735429601861,-0.0031956976745277643,-0.006391395349055529,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.127486452460289
2025-03-07 02:03:11.740713,320,240,20,20,8.901310422789539,0.0010646508308127522,-0.006391395349055529,0.0031956976745277643,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:03:11.774499,320,240,20,20,9.068882930748805,0.0015969761880114675,-0.006923720706254244,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:03:11.807990,320,240,20,20,8.923810423858232,-0.0010646508308127522,-0.005324999336153269,-0.003728023264557123,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:03:11.841822,320,240,20,20,8.97403792624391,-0.0021293016616255045,-0.005324999336153269,0.0,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:11.872917,320,240,20,20,9.048837929796719,0.0031956976745277643,-0.0005323254154063761,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:11.919418,320,240,20,20,8.92192042376846,-0.005859069991856813,-0.004260348621755838,-0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:11.983211,320,240,20,20,9.012992928094173,-0.0005323254154063761,-0.0031956976745277643,-0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:12.046329,320,240,20,20,9.000590427505085,0.0005323254154063761,-0.0031956976745277643,0.0,0.3040061295032501,-9.149603843688965,0.10787314921617508
2025-03-07 02:03:12.107989,320,240,20,20,8.934770424378803,0.0,-0.008520697243511677,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:12.170583,320,240,20,20,9.040605429405696,-0.0026616270188242197,-0.008520697243511677,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.127486452460289
2025-03-07 02:03:12.233387,320,240,20,20,8.751862915691163,0.0026616270188242197,-0.004792673978954554,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.127486452460289
2025-03-07 02:03:12.289075,320,240,20,20,8.952417925217015,-0.003728023264557123,-0.007456046529114246,-0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:12.331396,320,240,20,20,8.771342916616414,0.0010646508308127522,-0.009587093256413937,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:12.382013,320,240,20,20,9.073287930958031,-0.003728023264557123,-0.008520697243511677,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:12.427910,320,240,20,20,8.8892879222185,0.0015969761880114675,-0.009587093256413937,0.004260348621755838,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:12.466804,320,240,20,20,8.981885426616646,-0.0005323254154063761,-0.005324999336153269,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:03:12.500189,320,240,20,20,8.997780427371618,-0.0005323254154063761,-0.006923720706254244,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:12.530296,320,240,20,20,8.900802922765433,-0.0010646508308127522,-0.009054767899215221,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.127486452460289
2025-03-07 02:03:12.560332,320,240,20,20,9.012585428074818,-0.0010646508308127522,-0.0031956976745277643,0.0031956976745277643,0.3040061295032501,-9.188830375671387,0.127486452460289
2025-03-07 02:03:12.589680,320,240,20,20,8.844587920095364,-0.0015969761880114675,-0.005324999336153269,0.004260348621755838,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:03:12.620298,320,240,20,20,8.972645426177769,0.0021293016616255045,-0.007988371886312962,0.0021293016616255045,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:03:12.650773,320,240,20,20,8.8768704216287,0.003728023264557123,-0.009587093256413937,0.005859069991856813,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:12.683214,320,240,20,20,9.02306792857271,0.0010646508308127522,-0.0010646508308127522,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:12.735412,320,240,20,20,9.02621042872197,0.004792673978954554,-0.0021293016616255045,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:12.797997,320,240,20,20,9.121372933241947,-0.0021293016616255045,-0.009054767899215221,0.0021293016616255045,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:03:12.859671,320,240,20,20,8.847115420215413,-0.0031956976745277643,-0.005324999336153269,0.004260348621755838,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:12.923984,320,240,20,20,8.929472924127186,-0.0015969761880114675,-0.003728023264557123,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:03:12.986875,320,240,20,20,8.818685418865062,-0.0005323254154063761,-0.004260348621755838,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.127486452460289
2025-03-07 02:03:13.048744,320,240,20,20,8.896507922561431,0.0,-0.005324999336153269,0.004260348621755838,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:13.113187,320,240,20,20,8.888657922188576,0.0015969761880114675,-0.004260348621755838,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:13.175263,320,240,20,20,8.931020424200687,-0.0021293016616255045,-0.005324999336153269,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:13.243580,320,240,20,20,8.950740425137337,-0.0015969761880114675,-0.004792673978954554,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:13.305817,320,240,20,20,9.196885436828598,0.0,-0.006391395349055529,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:13.369687,320,240,20,20,8.952770425233757,-0.0015969761880114675,-0.0026616270188242197,0.0,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:03:13.432301,320,240,20,20,8.92247792379494,0.0015969761880114675,-0.006391395349055529,0.005324999336153269,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:13.473565,320,240,20,20,8.920920423720963,0.0005323254154063761,-0.005859069991856813,0.0,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:03:13.521641,320,240,20,20,8.933697924327863,0.0015969761880114675,-0.0021293016616255045,-0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:13.569417,320,240,20,20,9.076445431108004,-0.0015969761880114675,-0.008520697243511677,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:13.627124,320,240,20,20,9.017697928317649,-0.0015969761880114675,-0.004260348621755838,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:13.679682,320,240,20,20,8.998507927406171,0.0031956976745277643,-0.006923720706254244,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:13.731354,320,240,20,20,8.866420421132352,-0.006391395349055529,-0.007988371886312962,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:13.779656,320,240,20,20,8.972037926148914,-0.0010646508308127522,-0.004792673978954554,0.004260348621755838,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:03:13.824977,320,240,20,20,8.794455417714198,-0.0031956976745277643,-0.005324999336153269,0.005859069991856813,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:13.867639,320,240,20,20,8.839157919837453,-0.0010646508308127522,-0.006923720706254244,0.0010646508308127522,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:03:13.910915,320,240,20,20,9.020902928469877,0.0,-0.010119418613612652,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:13.952587,320,240,20,20,8.955762925375893,0.0015969761880114675,-0.004792673978954554,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:13.992704,320,240,20,20,8.98643292683264,-0.0005323254154063761,-0.006923720706254244,-0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:14.033243,320,240,20,20,8.936400424456224,-0.0005323254154063761,-0.004792673978954554,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:14.072059,320,240,20,20,9.237300438748207,-0.0010646508308127522,-0.007988371886312962,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:14.110153,320,240,20,20,8.939280424593017,-0.0010646508308127522,-0.009054767899215221,0.004792673978954554,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:03:14.142659,320,240,20,20,9.140285434140242,0.0015969761880114675,-0.004792673978954554,0.0,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:14.182291,320,240,20,20,8.95909042553394,-0.0031956976745277643,-0.007988371886312962,0.004260348621755838,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:14.217788,320,240,20,20,9.013332928110321,-0.0015969761880114675,-0.006391395349055529,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:14.262251,320,240,20,20,9.063542930495169,-0.0021293016616255045,-0.009587093256413937,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:14.306707,320,240,20,20,8.877997921682255,0.0,-0.005324999336153269,0.0005323254154063761,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:03:14.351756,320,240,20,20,8.909980423201342,-0.0031956976745277643,-0.008520697243511677,0.0021293016616255045,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:03:14.395788,320,240,20,20,9.006885427804082,-0.0021293016616255045,-0.005859069991856813,0.0010646508308127522,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:03:14.453481,320,240,20,20,8.95903292553121,0.0015969761880114675,-0.005324999336153269,-0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:14.512812,320,240,20,20,9.142835434261361,0.0005323254154063761,-0.007988371886312962,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:14.553364,320,240,20,20,8.876297921601509,0.0,-0.006391395349055529,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:14.583741,320,240,20,20,9.049260429816787,-0.0031956976745277643,-0.004792673978954554,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:14.616435,320,240,20,20,8.897815422623534,-0.0010646508308127522,-0.006391395349055529,0.0,0.2843928337097168,-9.149603843688965,0.08825984597206116
2025-03-07 02:03:14.656051,320,240,20,20,8.922752923808002,0.003728023264557123,-0.003728023264557123,-0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:14.688252,320,240,20,20,8.895305422504316,0.0,-0.004260348621755838,0.003728023264557123,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:14.731646,320,240,20,20,9.10513043247047,-0.004260348621755838,-0.006391395349055529,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.127486452460289
2025-03-07 02:03:14.794155,320,240,20,20,8.958300425496418,-0.0015969761880114675,-0.003728023264557123,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:14.858354,320,240,20,20,8.955937925384205,-0.0010646508308127522,-0.005324999336153269,0.0,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:14.919826,320,240,20,20,8.8063929182812,-0.0021293016616255045,-0.007988371886312962,-0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:14.982829,320,240,20,20,8.902607922851166,-0.0031956976745277643,-0.005859069991856813,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:15.044051,320,240,20,20,8.90745542308141,-0.0010646508308127522,-0.004260348621755838,0.004792673978954554,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:15.106962,320,240,20,20,8.965150425821776,0.0021293016616255045,-0.009054767899215221,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:15.168993,320,240,20,20,9.112782932833943,-0.0021293016616255045,-0.003728023264557123,0.0026616270188242197,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:03:15.229355,320,240,20,20,9.000452927498554,0.005324999336153269,-0.007456046529114246,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:15.289040,320,240,20,20,8.90144542279595,-0.0005323254154063761,-0.007456046529114246,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:15.352042,320,240,20,20,9.145115434369654,0.0010646508308127522,-0.005859069991856813,0.005324999336153269,0.2843928337097168,-9.149603843688965,0.10787314921617508
2025-03-07 02:03:15.416705,320,240,20,20,9.037217929244798,-0.0010646508308127522,-0.006391395349055529,0.0,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:15.480723,320,240,20,20,8.89354542242072,0.0015969761880114675,-0.007456046529114246,0.003728023264557123,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:15.540619,320,240,20,20,9.052045429949066,-0.0010646508308127522,-0.005324999336153269,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:15.602477,320,240,20,20,8.934282924355648,0.0031956976745277643,-0.010119418613612652,0.0005323254154063761,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:03:15.665645,320,240,20,20,8.994105427197065,-0.0026616270188242197,-0.004792673978954554,0.004260348621755838,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:03:15.727081,320,240,20,20,9.075550431065494,-0.0026616270188242197,-0.006923720706254244,0.004260348621755838,0.3040061295032501,-9.169217109680176,0.10787314921617508
