2025-03-07 02:20:32.414281,320,240,20,20,4.862085230936645,0.0010646508308127522,-0.0021293016616255045,0.0,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:20:32.454247,320,240,20,20,4.825710229208926,-0.0031956976745277643,-0.006923720706254244,0.0031956976745277643,0.3040061295032501,-9.149603843688965,0.06864655017852783
2025-03-07 02:20:32.485383,320,240,20,20,4.878240231703967,-0.0010646508308127522,-0.0015969761880114675,0.005859069991856813,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:32.514948,320,240,20,20,4.895620232529472,0.0,-0.0031956976745277643,0.004260348621755838,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:20:32.552430,320,240,20,20,4.8816827318674765,-0.0031956976745277643,-0.006391395349055529,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:32.581486,320,240,20,20,4.877075231648632,-0.004792673978954554,-0.010119418613612652,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:32.621610,320,240,20,20,4.88183523187472,-0.003728023264557123,-0.004260348621755838,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:32.652273,320,240,20,20,4.876302731611941,-0.003728023264557123,-0.0010646508308127522,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:20:32.681520,320,240,20,20,4.892505232381518,-0.0015969761880114675,-0.005859069991856813,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:20:32.720409,320,240,20,20,4.859412730809709,0.0,-0.008520697243511677,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:32.750568,320,240,20,20,4.860510230861837,-0.0015969761880114675,-0.006391395349055529,-0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:32.782448,320,240,20,20,4.899965232735849,-0.0031956976745277643,-0.0005323254154063761,0.006391395349055529,0.3040061295032501,-9.149603843688965,0.06864655017852783
2025-03-07 02:20:32.818042,320,240,20,20,4.887140232126694,-0.0021293016616255045,-0.0031956976745277643,0.0,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:20:32.848172,320,240,20,20,4.902582732860173,-0.0026616270188242197,-0.009054767899215221,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:32.886510,320,240,20,20,4.898035232644179,0.0015969761880114675,-0.0031956976745277643,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:20:32.920473,320,240,20,20,4.86894273126236,-0.0015969761880114675,-0.007988371886312962,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:32.958100,320,240,20,20,4.825470229197526,0.0005323254154063761,-0.006391395349055529,0.0021293016616255045,0.2843928337097168,-9.149603843688965,0.127486452460289
2025-03-07 02:20:32.995346,320,240,20,20,4.878520231717266,0.0005323254154063761,-0.007456046529114246,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:33.031215,320,240,20,20,4.878627731722372,0.0021293016616255045,-0.007456046529114246,0.0015969761880114675,0.3040061295032501,-9.188830375671387,0.06864655017852783
2025-03-07 02:20:33.063117,320,240,20,20,4.825310229189927,0.0021293016616255045,-0.0021293016616255045,0.0,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:20:33.092535,320,240,20,20,4.923505233853939,-0.003728023264557123,-0.006923720706254244,0.0021293016616255045,0.3040061295032501,-9.149603843688965,0.08825984597206116
2025-03-07 02:20:33.121749,320,240,20,20,4.891300232324284,-0.0031956976745277643,-0.0031956976745277643,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:33.151372,320,240,20,20,4.85968773082277,0.0005323254154063761,-0.006923720706254244,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:33.181086,320,240,20,20,4.917977733591397,-0.0015969761880114675,-0.010119418613612652,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:33.219377,320,240,20,20,4.912707733341085,-0.0005323254154063761,-0.009054767899215221,0.0,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:33.249638,320,240,20,20,4.88201523188327,-0.004260348621755838,-0.009587093256413937,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:33.285718,320,240,20,20,4.8990652326931015,-0.0010646508308127522,-0.010119418613612652,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:33.315275,320,240,20,20,4.884125231983489,0.0,-0.011184069328010082,0.003728023264557123,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:20:33.353876,320,240,20,20,4.846367730190105,-0.0010646508308127522,-0.006391395349055529,0.0026616270188242197,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:20:33.384740,320,240,20,20,4.8573302307107955,0.0005323254154063761,-0.010119418613612652,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:20:33.415420,320,240,20,20,4.846797730210528,-0.0005323254154063761,-0.006391395349055529,0.005324999336153269,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:20:33.453416,320,240,20,20,4.86428523104114,-0.0026616270188242197,-0.007456046529114246,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:33.483230,320,240,20,20,4.888672732199484,0.0031956976745277643,-0.009587093256413937,0.003728023264557123,0.3040061295032501,-9.149603843688965,0.08825984597206116
2025-03-07 02:20:33.518295,320,240,20,20,4.864222731038171,-0.0005323254154063761,-0.006391395349055529,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:20:33.550426,320,240,20,20,4.877420231665019,0.0010646508308127522,-0.008520697243511677,0.0,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:20:33.583244,320,240,20,20,4.848520230292342,0.003728023264557123,-0.009587093256413937,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:20:33.618221,320,240,20,20,4.846760230208747,-0.0010646508308127522,-0.005859069991856813,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:20:33.650296,320,240,20,20,4.879025231741252,-0.0010646508308127522,-0.007456046529114246,-0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:33.685284,320,240,20,20,4.904847732967755,0.0015969761880114675,-0.0031956976745277643,0.0005323254154063761,0.2843928337097168,-9.149603843688965,0.10787314921617508
2025-03-07 02:20:33.716575,320,240,20,20,4.843625230059843,-0.004260348621755838,-0.010119418613612652,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:20:33.752619,320,240,20,20,4.852190230466658,-0.0026616270188242197,-0.007456046529114246,-0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:20:33.782707,320,240,20,20,4.848330230283318,0.0005323254154063761,-0.004260348621755838,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:33.820660,320,240,20,20,4.911005233260221,-0.0010646508308127522,-0.007456046529114246,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:33.855094,320,240,20,20,4.867145231176982,-0.0005323254154063761,-0.005859069991856813,0.004260348621755838,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:33.894452,320,240,20,20,4.888172732175735,-0.0015969761880114675,-0.0021293016616255045,-0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:33.936554,320,240,20,20,4.803795228168019,-0.005324999336153269,-0.004260348621755838,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:33.976073,320,240,20,20,4.8744977315262075,-0.0015969761880114675,-0.005324999336153269,0.0005323254154063761,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:20:34.013844,320,240,20,20,4.861267730897817,-0.0015969761880114675,-0.007456046529114246,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:20:34.051449,320,240,20,20,4.858047730744874,-0.0005323254154063761,-0.004792673978954554,0.0,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:20:34.094291,320,240,20,20,4.912265233320068,-0.0026616270188242197,-0.0021293016616255045,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:20:34.131581,320,240,20,20,4.90398273292667,0.0005323254154063761,-0.007456046529114246,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:34.169400,320,240,20,20,4.867880231211894,-0.007456046529114246,-0.009054767899215221,0.005324999336153269,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:34.206823,320,240,20,20,4.833267729567888,0.0010646508308127522,-0.007456046529114246,0.0010646508308127522,0.3040061295032501,-9.149603843688965,0.10787314921617508
2025-03-07 02:20:34.245204,320,240,20,20,4.86470273106097,0.0015969761880114675,-0.004792673978954554,0.0021293016616255045,0.3040061295032501,-9.149603843688965,0.06864655017852783
2025-03-07 02:20:34.282200,320,240,20,20,4.845777730162081,-0.0005323254154063761,-0.006391395349055529,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:34.316983,320,240,20,20,4.808190228376771,0.004260348621755838,-0.004792673978954554,0.0021293016616255045,0.2843928337097168,-9.149603843688965,0.08825984597206116
2025-03-07 02:20:34.346998,320,240,20,20,4.852617730486964,0.0005323254154063761,-0.003728023264557123,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:20:34.376344,320,240,20,20,4.925297733939078,0.0021293016616255045,-0.007456046529114246,0.004792673978954554,0.3040061295032501,-9.149603843688965,0.10787314921617508
2025-03-07 02:20:34.405588,320,240,20,20,4.912662733338948,0.0,-0.007988371886312962,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:34.434903,320,240,20,20,4.859477730812796,-0.0005323254154063761,-0.008520697243511677,-0.0005323254154063761,0.3040061295032501,-9.149603843688965,0.06864655017852783
2025-03-07 02:20:34.464097,320,240,20,20,4.8821252318884945,-0.0026616270188242197,-0.008520697243511677,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.127486452460289
2025-03-07 02:20:34.493372,320,240,20,20,4.8529402305022815,-0.0021293016616255045,-0.004792673978954554,-0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:20:34.529751,320,240,20,20,4.872340231423732,-0.0026616270188242197,-0.005859069991856813,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:34.571790,320,240,20,20,4.840412729907257,-0.0021293016616255045,-0.004792673978954554,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:34.608703,320,240,20,20,4.905087732979155,0.0010646508308127522,-0.005324999336153269,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:34.644728,320,240,20,20,4.831082729464105,0.0005323254154063761,-0.005859069991856813,0.004260348621755838,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:20:34.687939,320,240,20,20,4.884665232009138,0.004260348621755838,-0.0010646508308127522,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:34.727947,320,240,20,20,4.846985230219434,-0.0031956976745277643,-0.0026616270188242197,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:34.766076,320,240,20,20,4.86392773102416,-0.0026616270188242197,-0.008520697243511677,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:34.803399,320,240,20,20,4.854400230571628,-0.003728023264557123,-0.004260348621755838,0.006391395349055529,0.3040061295032501,-9.149603843688965,0.06864655017852783
2025-03-07 02:20:34.836256,320,240,20,20,4.828847729357949,-0.0015969761880114675,-0.006391395349055529,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:34.866953,320,240,20,20,4.862715230966569,-0.0010646508308127522,-0.006391395349055529,-0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:34.905218,320,240,20,20,4.904197732936882,-0.0010646508308127522,-0.006391395349055529,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:34.938663,320,240,20,20,4.858645230773254,-0.0021293016616255045,-0.005324999336153269,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:34.974703,320,240,20,20,4.89869023267529,-0.004792673978954554,-0.007988371886312962,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:35.007148,320,240,20,20,4.902505232856493,0.0026616270188242197,-0.0031956976745277643,0.0,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:35.036618,320,240,20,20,4.885572732052242,-0.0015969761880114675,-0.006391395349055529,0.005859069991856813,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:35.065846,320,240,20,20,4.841025229936349,-0.0015969761880114675,-0.006391395349055529,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:35.095530,320,240,20,20,4.874460231524426,0.0015969761880114675,-0.007988371886312962,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:35.124731,320,240,20,20,4.868235231228755,-0.0026616270188242197,-0.009587093256413937,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:20:35.153942,320,240,20,20,4.8934302324254535,-0.005859069991856813,-0.004792673978954554,-0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:20:35.183466,320,240,20,20,4.923557733856432,0.0026616270188242197,-0.004792673978954554,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:35.222155,320,240,20,20,4.875122731555893,-0.006923720706254244,-0.007988371886312962,0.0015969761880114675,0.2843928337097168,-9.149603843688965,0.06864655017852783
2025-03-07 02:20:35.259465,320,240,20,20,4.865975231121411,0.0026616270188242197,-0.007988371886312962,0.003728023264557123,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:20:35.296982,320,240,20,20,4.87889023173484,0.0,-0.004792673978954554,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:20:35.335482,320,240,20,20,4.863177730988537,-0.0031956976745277643,-0.005859069991856813,-0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:35.372493,320,240,20,20,4.937885234536952,-0.0005323254154063761,-0.006391395349055529,0.004260348621755838,0.3040061295032501,-9.149603843688965,0.08825984597206116
2025-03-07 02:20:35.410088,320,240,20,20,4.876147731604578,0.0031956976745277643,-0.0031956976745277643,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:20:35.448720,320,240,20,20,4.850332730378431,0.0005323254154063761,-0.007456046529114246,0.004260348621755838,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:20:35.485690,320,240,20,20,4.879775231776875,-0.0026616270188242197,-0.004792673978954554,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:35.522734,320,240,20,20,4.877237731656351,-0.003728023264557123,-0.006391395349055529,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:20:35.556372,320,240,20,20,4.894420232472475,0.0005323254154063761,-0.009587093256413937,-0.0010646508308127522,0.3040061295032501,-9.188830375671387,0.08825984597206116
