2025-03-07 02:00:19.893764,320,240,20,20,9.529172952611408,-0.003728023264557123,-0.007988371886312962,0.0026616270188242197,0.2843928337097168,-9.149603843688965,0.04903324693441391
2025-03-07 02:00:19.923536,320,240,20,20,9.64899795830279,-0.0015969761880114675,-0.005324999336153269,0.0015969761880114675,0.3040061295032501,-9.149603843688965,0.06864655017852783
2025-03-07 02:00:19.958271,320,240,20,20,9.966475473382161,0.0,-0.006391395349055529,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:19.992143,320,240,20,20,9.713432961363287,-0.0031956976745277643,-0.008520697243511677,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.029419949278235435
2025-03-07 02:00:20.025568,320,240,20,20,9.81638546625327,-0.005324999336153269,-0.007456046529114246,0.0,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:20.057600,320,240,20,20,9.83725296724442,0.0005323254154063761,-0.0031956976745277643,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:20.093915,320,240,20,20,9.688772960192,-0.0010646508308127522,-0.006391395349055529,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:20.125147,320,240,20,20,9.53955545310455,-0.0010646508308127522,-0.004792673978954554,0.004260348621755838,0.2843928337097168,-9.188830375671387,0.04903324693441391
2025-03-07 02:00:20.158144,320,240,20,20,9.702267960832978,0.003728023264557123,-0.007988371886312962,0.005324999336153269,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:20.191940,320,240,20,20,9.75716296344035,-0.0021293016616255045,-0.006391395349055529,0.0021293016616255045,0.2843928337097168,-9.188830375671387,0.04903324693441391
2025-03-07 02:00:20.224315,320,240,20,20,9.631622957477521,-0.0015969761880114675,-0.005324999336153269,-0.0015969761880114675,0.3040061295032501,-9.188830375671387,0.029419949278235435
2025-03-07 02:00:20.259722,320,240,20,20,9.925555471438566,-0.003728023264557123,-0.007456046529114246,0.0021293016616255045,0.3040061295032501,-9.188830375671387,0.04903324693441391
2025-03-07 02:00:20.290273,320,240,20,20,9.563742954253394,-0.0010646508308127522,-0.008520697243511677,0.004260348621755838,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:20.328955,320,240,20,20,9.558560454007239,0.0015969761880114675,-0.006923720706254244,0.0021293016616255045,0.3040061295032501,-9.188830375671387,0.04903324693441391
2025-03-07 02:00:20.360326,320,240,20,20,9.62855795733194,-0.0015969761880114675,-0.007456046529114246,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:20.390125,320,240,20,20,9.75423796330142,-0.003728023264557123,-0.009587093256413937,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:20.427714,320,240,20,20,9.866912968653196,0.0026616270188242197,-0.003728023264557123,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:20.458578,320,240,20,20,9.840810467413394,0.0005323254154063761,-0.006923720706254244,0.004792673978954554,0.3040061295032501,-9.149603843688965,0.029419949278235435
2025-03-07 02:00:20.491018,320,240,20,20,9.527860452549067,-0.0031956976745277643,-0.004792673978954554,0.005859069991856813,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:20.526056,320,240,20,20,9.738535462555593,-0.0005323254154063761,-0.009587093256413937,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:00:20.558441,320,240,20,20,9.908410470624222,-0.0031956976745277643,-0.005859069991856813,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.029419949278235435
2025-03-07 02:00:20.591365,320,240,20,20,9.641777957959857,-0.0021293016616255045,-0.005324999336153269,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:20.626912,320,240,20,20,9.575562954814814,0.0,-0.005324999336153269,0.0026616270188242197,0.2843928337097168,-9.188830375671387,0.029419949278235435
2025-03-07 02:00:20.657363,320,240,20,20,9.789927964996604,0.0010646508308127522,-0.004260348621755838,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:20.692653,320,240,20,20,9.691252960309793,-0.004792673978954554,-0.004792673978954554,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:20.724381,320,240,20,20,9.732062962248165,0.005324999336153269,-0.007456046529114246,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:20.758830,320,240,20,20,9.93247047176701,-0.0021293016616255045,-0.007456046529114246,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:20.790628,320,240,20,20,9.688337960171339,0.0015969761880114675,-0.009054767899215221,-0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:20.826936,320,240,20,20,9.675475459560403,0.0010646508308127522,-0.0031956976745277643,-0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.029419949278235435
2025-03-07 02:00:20.857383,320,240,20,20,9.656422958655458,-0.003728023264557123,-0.003728023264557123,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:20.893750,320,240,20,20,9.896937970079307,-0.0010646508308127522,-0.007988371886312962,-0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:20.923817,320,240,20,20,9.841327967437973,-0.003728023264557123,-0.007456046529114246,0.004260348621755838,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:20.970313,320,240,20,20,9.626537957235996,-0.005324999336153269,-0.010651743970811367,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:21.016089,320,240,20,20,9.523447952339485,-0.0021293016616255045,-0.004260348621755838,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:00:21.057397,320,240,20,20,9.826702966743323,0.0,-0.005324999336153269,-0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.029419949278235435
2025-03-07 02:00:21.095258,320,240,20,20,9.813167966100446,-0.004792673978954554,-0.0031956976745277643,0.0,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:21.133358,320,240,20,20,9.701062960775744,-0.004260348621755838,-0.010119418613612652,0.005324999336153269,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:21.177851,320,240,20,20,9.704027960916573,-0.004792673978954554,-0.009587093256413937,-0.003728023264557123,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:21.220230,320,240,20,20,9.731585462225485,-0.0005323254154063761,-0.004792673978954554,0.003728023264557123,0.2843928337097168,-9.188830375671387,0.04903324693441391
2025-03-07 02:00:21.263558,320,240,20,20,9.773195464201853,0.0,-0.004260348621755838,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.029419949278235435
2025-03-07 02:00:21.303725,320,240,20,20,9.860552968351112,0.0,-0.0031956976745277643,0.004260348621755838,0.2843928337097168,-9.169217109680176,0.029419949278235435
2025-03-07 02:00:21.344936,320,240,20,20,9.89219796985417,-0.0015969761880114675,-0.008520697243511677,0.0010646508308127522,0.2843928337097168,-9.149603843688965,0.04903324693441391
2025-03-07 02:00:21.384380,320,240,20,20,9.556015453886356,0.0015969761880114675,-0.004260348621755838,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:21.427447,320,240,20,20,10.021350475988584,-0.0026616270188242197,-0.005859069991856813,-0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:00:21.465478,320,240,20,20,9.67775045966846,-0.0005323254154063761,-0.006923720706254244,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.029419949278235435
2025-03-07 02:00:21.502908,320,240,20,20,9.723612961846811,0.0,-0.011184069328010082,0.003728023264557123,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:21.540440,320,240,20,20,9.733570462319767,-0.0005323254154063761,-0.004792673978954554,0.003728023264557123,0.2843928337097168,-9.188830375671387,0.04903324693441391
2025-03-07 02:00:21.584892,320,240,20,20,9.8705679688268,0.0010646508308127522,-0.007988371886312962,0.0,0.2843928337097168,-9.169217109680176,0.029419949278235435
2025-03-07 02:00:21.623177,320,240,20,20,9.751237963158928,-0.004260348621755838,-0.007988371886312962,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:21.661340,320,240,20,20,9.596552955811784,-0.0005323254154063761,-0.010119418613612652,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:21.700984,320,240,20,20,9.841277967435598,-0.0015969761880114675,-0.004260348621755838,0.004792673978954554,0.2843928337097168,-9.169217109680176,0.029419949278235435
2025-03-07 02:00:21.739505,320,240,20,20,9.517840452073141,-0.0015969761880114675,-0.010651743970811367,0.005859069991856813,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:21.776264,320,240,20,20,9.606265456273103,-0.0010646508308127522,-0.0021293016616255045,0.0005323254154063761,0.2843928337097168,-9.149603843688965,0.04903324693441391
2025-03-07 02:00:21.811353,320,240,20,20,9.721780461759773,-0.0031956976745277643,-0.003728023264557123,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:21.843635,320,240,20,20,9.665510459087091,-0.004260348621755838,-0.006923720706254244,0.0,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:21.874118,320,240,20,20,9.526617952490051,-0.0010646508308127522,-0.008520697243511677,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:21.903988,320,240,20,20,9.55425795380288,-0.0031956976745277643,-0.0021293016616255045,-0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.029419949278235435
2025-03-07 02:00:21.934156,320,240,20,20,9.708517961129838,0.0,-0.003728023264557123,-0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:21.964526,320,240,20,20,9.8556429681179,-0.0005323254154063761,-0.010119418613612652,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.029419949278235435
2025-03-07 02:00:21.994108,320,240,20,20,9.869535468777759,-0.0021293016616255045,-0.008520697243511677,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.029419949278235435
2025-03-07 02:00:22.024245,320,240,20,20,9.802947965615022,-0.0005323254154063761,-0.003728023264557123,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:22.060196,320,240,20,20,9.634542957616214,0.0005323254154063761,-0.0026616270188242197,0.004792673978954554,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:22.091989,320,240,20,20,9.622952957065717,-0.0010646508308127522,-0.007456046529114246,0.004792673978954554,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:22.127463,320,240,20,20,9.852872967986332,-0.0015969761880114675,-0.003728023264557123,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:22.173074,320,240,20,20,9.667010459158337,0.0,-0.005324999336153269,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:22.215301,320,240,20,20,9.600307955990138,-0.0015969761880114675,-0.008520697243511677,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.029419949278235435
2025-03-07 02:00:22.253985,320,240,20,20,9.68588796005497,-0.0021293016616255045,-0.010651743970811367,0.0021293016616255045,0.2843928337097168,-9.149603843688965,0.04903324693441391
2025-03-07 02:00:22.292493,320,240,20,20,9.671072959351296,0.0,-0.005859069991856813,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:22.327070,320,240,20,20,9.736492962458579,0.0015969761880114675,-0.0015969761880114675,0.0031956976745277643,0.2843928337097168,-9.188830375671387,0.04903324693441391
2025-03-07 02:00:22.356903,320,240,20,20,9.841205467432156,-0.0021293016616255045,-0.004792673978954554,0.0031956976745277643,0.2843928337097168,-9.149603843688965,0.04903324693441391
2025-03-07 02:00:22.387430,320,240,20,20,9.65747295870533,-0.0031956976745277643,-0.006923720706254244,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:22.417797,320,240,20,20,9.756490463408408,0.0021293016616255045,-0.004792673978954554,0.0005323254154063761,0.2843928337097168,-9.188830375671387,0.04903324693441391
2025-03-07 02:00:22.448526,320,240,20,20,9.747867962998862,-0.0005323254154063761,-0.008520697243511677,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:22.478594,320,240,20,20,9.777045464384718,0.0,-0.004792673978954554,0.0,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:22.508814,320,240,20,20,9.687092960112205,0.0,-0.007456046529114246,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.029419949278235435
2025-03-07 02:00:22.539628,320,240,20,20,9.836830467224354,-0.003728023264557123,-0.005859069991856813,0.0010646508308127522,0.3040061295032501,-9.188830375671387,0.04903324693441391
2025-03-07 02:00:22.570341,320,240,20,20,9.509350451669889,0.0010646508308127522,0.0,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:22.600577,320,240,20,20,9.604375456183334,-0.0015969761880114675,-0.007988371886312962,0.004260348621755838,0.3040061295032501,-9.169217109680176,0.029419949278235435
2025-03-07 02:00:22.630780,320,240,20,20,9.736040462437085,0.0,-0.005324999336153269,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.029419949278235435
2025-03-07 02:00:22.661282,320,240,20,20,9.720187961684132,0.0021293016616255045,-0.006923720706254244,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.029419949278235435
2025-03-07 02:00:22.691066,320,240,20,20,9.846880467701704,0.0005323254154063761,-0.005324999336153269,0.005324999336153269,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:22.726352,320,240,20,20,9.772217964155425,-0.0031956976745277643,-0.004792673978954554,0.0,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:22.760590,320,240,20,20,9.875107969042437,-0.0010646508308127522,-0.009054767899215221,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:22.791890,320,240,20,20,9.7375629625094,-0.0026616270188242197,-0.013315116055309772,0.005859069991856813,0.3040061295032501,-9.169217109680176,0.029419949278235435
2025-03-07 02:00:22.826978,320,240,20,20,9.68314045992447,-0.0010646508308127522,-0.004792673978954554,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.029419949278235435
2025-03-07 02:00:22.859928,320,240,20,20,9.807145465814392,-0.0010646508308127522,-0.0021293016616255045,0.004260348621755838,0.3040061295032501,-9.188830375671387,0.04903324693441391
2025-03-07 02:00:22.894192,320,240,20,20,9.648182958264078,-0.0026616270188242197,-0.005859069991856813,0.0031956976745277643,0.3040061295032501,-9.149603843688965,0.04903324693441391
2025-03-07 02:00:22.934410,320,240,20,20,9.391807946086919,-0.0021293016616255045,-0.0031956976745277643,-0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.029419949278235435
2025-03-07 02:00:22.975775,320,240,20,20,9.533212952803297,0.0015969761880114675,-0.005859069991856813,0.003728023264557123,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:23.010392,320,240,20,20,9.702610460849247,-0.0015969761880114675,-0.010119418613612652,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.029419949278235435
2025-03-07 02:00:23.041410,320,240,20,20,9.696502960559155,-0.0015969761880114675,-0.005859069991856813,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.029419949278235435
2025-03-07 02:00:23.072070,320,240,20,20,9.562610454199604,-0.004792673978954554,-0.006923720706254244,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:23.102087,320,240,20,20,9.732480462267995,-0.0021293016616255045,-0.0031956976745277643,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.029419949278235435
