2025-03-07 02:06:51.559396,320,240,20,20,8.245352891633228,0.0010646508308127522,-0.007988371886312962,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:06:51.590468,320,240,20,20,8.240062891381967,0.0010646508308127522,-0.0026616270188242197,-0.0005323254154063761,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:06:51.619846,320,240,20,20,8.31111539475678,0.0,-0.007988371886312962,-0.0015969761880114675,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:06:51.649524,320,240,20,20,8.287540393637027,-0.0005323254154063761,-0.010119418613612652,-0.0010646508308127522,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:06:51.679467,320,240,20,20,8.217085390290595,0.0010646508308127522,-0.005324999336153269,0.0010646508308127522,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:06:51.710035,320,240,20,20,8.286330393579556,-0.0026616270188242197,-0.004792673978954554,0.004792673978954554,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:06:51.740477,320,240,20,20,8.265595392594696,-0.0005323254154063761,-0.006391395349055529,0.0,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:06:51.770721,320,240,20,20,8.36245289719518,-0.0010646508308127522,-0.003728023264557123,0.0010646508308127522,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:06:51.804299,320,240,20,20,8.274847893034167,0.0026616270188242197,-0.007456046529114246,0.0021293016616255045,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:06:51.839821,320,240,20,20,8.298027894135156,-0.0026616270188242197,-0.003728023264557123,0.0010646508308127522,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:06:51.871186,320,240,20,20,8.361225397136877,0.0,-0.007456046529114246,-0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:06:51.906513,320,240,20,20,8.253215392006677,0.0010646508308127522,-0.007456046529114246,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:06:51.937852,320,240,20,20,8.2962728940518,-0.0015969761880114675,-0.009054767899215221,0.0010646508308127522,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:06:51.973467,320,240,20,20,8.253577892023895,-0.0005323254154063761,-0.006923720706254244,-0.003728023264557123,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:06:52.004470,320,240,20,20,8.394140398700255,0.0,-0.005324999336153269,0.0010646508308127522,0.32361945509910583,-9.188830375671387,0.10787314921617508
2025-03-07 02:06:52.038847,320,240,20,20,8.235550391167635,0.0005323254154063761,-0.007988371886312962,0.0,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:06:52.072635,320,240,20,20,8.38703039836255,-0.0021293016616255045,-0.007988371886312962,0.0026616270188242197,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:06:52.105934,320,240,20,20,8.19799288938375,0.0005323254154063761,-0.004792673978954554,0.0021293016616255045,0.3040061295032501,-9.208444595336914,0.10787314921617508
2025-03-07 02:06:52.138082,320,240,20,20,8.27625539310102,-0.003728023264557123,-0.011184069328010082,0.0005323254154063761,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:06:52.173236,320,240,20,20,8.194857889234845,-0.0010646508308127522,-0.005859069991856813,0.0031956976745277643,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:06:52.205052,320,240,20,20,8.308460394630675,-0.0010646508308127522,-0.010119418613612652,-0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:06:52.239419,320,240,20,20,8.232547891025025,0.003728023264557123,-0.006391395349055529,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:06:52.271099,320,240,20,20,8.237915391279966,0.0021293016616255045,-0.006923720706254244,-0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:06:52.308540,320,240,20,20,8.233537891072046,0.0005323254154063761,-0.005859069991856813,0.0005323254154063761,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:06:52.338879,320,240,20,20,8.274560393020511,0.0010646508308127522,-0.006391395349055529,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:06:52.372133,320,240,20,20,8.273390392964938,-0.004792673978954554,-0.005324999336153269,0.005324999336153269,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:06:52.407011,320,240,20,20,8.208762889895297,0.0005323254154063761,-0.008520697243511677,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:06:52.437673,320,240,20,20,8.17721538839687,0.0015969761880114675,-0.005324999336153269,0.0010646508308127522,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:06:52.473283,320,240,20,20,8.276617893118237,-0.0015969761880114675,-0.006923720706254244,0.0015969761880114675,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:06:52.505987,320,240,20,20,8.284680393501185,0.004260348621755838,-0.0021293016616255045,0.005324999336153269,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:06:52.540529,320,240,20,20,8.332250395760639,-0.004792673978954554,-0.007456046529114246,0.004792673978954554,0.32361945509910583,-9.169217109680176,0.10787314921617508
2025-03-07 02:06:52.571055,320,240,20,20,8.279007893231755,-0.0031956976745277643,-0.004260348621755838,0.004792673978954554,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:06:52.606504,320,240,20,20,8.224462890641007,0.0015969761880114675,0.0010646508308127522,-0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:06:52.639385,320,240,20,20,8.262315392438904,0.0031956976745277643,-0.009054767899215221,-0.0031956976745277643,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:06:52.672323,320,240,20,20,8.266912892657274,-0.006391395349055529,-0.004792673978954554,0.0015969761880114675,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:06:52.704486,320,240,20,20,8.384327898234186,0.0026616270188242197,-0.006923720706254244,0.0021293016616255045,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:06:52.739256,320,240,20,20,8.271907892894523,0.0,-0.0026616270188242197,-0.0026616270188242197,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:06:52.772421,320,240,20,20,8.212312890063913,0.0005323254154063761,-0.0031956976745277643,0.0005323254154063761,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:06:52.805449,320,240,20,20,8.229535390881939,0.0010646508308127522,-0.003728023264557123,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:06:52.840009,320,240,20,20,8.244947891613993,-0.0031956976745277643,-0.006923720706254244,0.0026616270188242197,0.32361945509910583,-9.188830375671387,0.10787314921617508
2025-03-07 02:06:52.870809,320,240,20,20,8.250470391876297,-0.004792673978954554,-0.0021293016616255045,0.0021293016616255045,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:06:52.906447,320,240,20,20,8.24771539174544,-0.004260348621755838,-0.007456046529114246,0.0,0.3040061295032501,-9.169217109680176,0.127486452460289
2025-03-07 02:06:52.937423,320,240,20,20,8.275667893073114,-0.0005323254154063761,-0.010119418613612652,0.0,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:06:52.973805,320,240,20,20,8.279412893250992,-0.0015969761880114675,-0.006391395349055529,0.003728023264557123,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:06:53.003997,320,240,20,20,8.36114039713284,-0.0015969761880114675,-0.006391395349055529,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:06:53.040474,320,240,20,20,8.254760392080062,-0.0015969761880114675,-0.006391395349055529,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:06:53.070652,320,240,20,20,8.244102891573856,-0.0010646508308127522,-0.0015969761880114675,0.003728023264557123,0.3040061295032501,-9.188830375671387,0.127486452460289
2025-03-07 02:06:53.107522,320,240,20,20,8.24475289160473,-0.003728023264557123,-0.007456046529114246,0.0010646508308127522,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:06:53.138547,320,240,20,20,8.261195392385707,-0.0026616270188242197,-0.004792673978954554,0.005859069991856813,0.32361945509910583,-9.169217109680176,0.10787314921617508
2025-03-07 02:06:53.171141,320,240,20,20,8.310632894733862,-0.0005323254154063761,-0.006391395349055529,-0.0005323254154063761,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:06:53.207181,320,240,20,20,8.374677897775836,-0.0021293016616255045,-0.006391395349055529,-0.0010646508308127522,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:06:53.237458,320,240,20,20,8.221195390485809,-0.003728023264557123,-0.005324999336153269,0.004260348621755838,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:06:53.272849,320,240,20,20,8.203932889665884,-0.0005323254154063761,-0.004792673978954554,0.0031956976745277643,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:06:53.313888,320,240,20,20,8.314050394896185,0.0,-0.005859069991856813,0.0021293016616255045,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:06:53.354093,320,240,20,20,8.254577892071392,-0.0015969761880114675,-0.0015969761880114675,0.0015969761880114675,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:06:53.384376,320,240,20,20,8.289235393717536,-0.0015969761880114675,-0.004260348621755838,0.005324999336153269,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:06:53.414335,320,240,20,20,8.376467897860858,0.0031956976745277643,-0.0021293016616255045,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.127486452460289
2025-03-07 02:06:53.443923,320,240,20,20,8.284547893494892,-0.0021293016616255045,-0.003728023264557123,-0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:06:53.473959,320,240,20,20,8.234050391096389,-0.0031956976745277643,-0.005324999336153269,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:06:53.503756,320,240,20,20,8.292285393862404,-0.004792673978954554,-0.006391395349055529,0.006391395349055529,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:06:53.546345,320,240,20,20,8.27690789313201,0.0,-0.0010646508308127522,-0.0010646508308127522,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:06:53.586693,320,240,20,20,8.264980392565485,-0.0031956976745277643,-0.009054767899215221,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:06:53.624258,320,240,20,20,8.219470390403876,0.0010646508308127522,-0.006923720706254244,0.0026616270188242197,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:06:53.659313,320,240,20,20,8.236165391196845,-0.0031956976745277643,-0.003728023264557123,0.0026616270188242197,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:06:53.690552,320,240,20,20,8.199075389435166,-0.0031956976745277643,-0.006923720706254244,0.0015969761880114675,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:06:53.720862,320,240,20,20,8.245385391634773,0.0005323254154063761,-0.0015969761880114675,0.0005323254154063761,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:06:53.750655,320,240,20,20,8.198352889400848,0.0010646508308127522,-0.006391395349055529,0.004792673978954554,0.32361945509910583,-9.188830375671387,0.10787314921617508
2025-03-07 02:06:53.780687,320,240,20,20,8.342407896243094,0.0,-0.007456046529114246,0.005859069991856813,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:06:53.810455,320,240,20,20,8.344912896362075,-0.0005323254154063761,-0.006391395349055529,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:06:53.840242,320,240,20,20,8.261987892423349,-0.0015969761880114675,-0.0031956976745277643,0.0026616270188242197,0.32361945509910583,-9.188830375671387,0.10787314921617508
2025-03-07 02:06:53.878609,320,240,20,20,8.224957890664518,0.0010646508308127522,-0.006391395349055529,0.004260348621755838,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:06:53.916475,320,240,20,20,8.258847892274208,-0.0015969761880114675,-0.006923720706254244,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:06:53.954078,320,240,20,20,8.21307539010013,0.0005323254154063761,-0.0031956976745277643,0.004260348621755838,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:06:53.992684,320,240,20,20,8.241337891442527,-0.0005323254154063761,-0.007988371886312962,0.004792673978954554,0.32361945509910583,-9.169217109680176,0.10787314921617508
2025-03-07 02:06:54.030611,320,240,20,20,8.255607892120315,-0.0021293016616255045,-0.005859069991856813,0.0021293016616255045,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:06:54.068823,320,240,20,20,8.170947888099182,-0.003728023264557123,-0.004792673978954554,-0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:06:54.103943,320,240,20,20,8.4110453995032,-0.003728023264557123,-0.013315116055309772,0.0015969761880114675,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:06:54.136285,320,240,20,20,8.27247039292124,0.0010646508308127522,-0.009587093256413937,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:06:54.166471,320,240,20,20,8.216312890253903,-0.0015969761880114675,-0.004260348621755838,0.0010646508308127522,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:06:54.195395,320,240,20,20,8.286740393599029,-0.0005323254154063761,-0.006391395349055529,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:06:54.225004,320,240,20,20,8.255037892093242,-0.003728023264557123,-0.005324999336153269,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:06:54.254912,320,240,20,20,8.266890392656205,-0.007456046529114246,-0.009054767899215221,0.006923720706254244,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:06:54.284946,320,240,20,20,8.32474789540429,-0.004260348621755838,-0.010651743970811367,0.004792673978954554,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:06:54.315017,320,240,20,20,8.383125398177071,-0.0021293016616255045,-0.004792673978954554,0.0026616270188242197,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:06:54.358884,320,240,20,20,8.333940395840909,-0.0010646508308127522,-0.006923720706254244,0.0,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:06:54.402787,320,240,20,20,8.268992892756069,-0.0015969761880114675,-0.0026616270188242197,0.004260348621755838,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:06:54.444742,320,240,20,20,8.294157893951342,0.0005323254154063761,-0.004260348621755838,0.0,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:06:54.488115,320,240,20,20,8.305142894473102,0.0026616270188242197,-0.003728023264557123,0.0005323254154063761,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:06:54.527304,320,240,20,20,8.340095396133256,0.0010646508308127522,-0.004792673978954554,0.0031956976745277643,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:06:54.565759,320,240,20,20,8.27571539307537,0.0010646508308127522,-0.004792673978954554,0.0010646508308127522,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:06:54.601332,320,240,20,20,8.20199038957362,0.0010646508308127522,-0.006391395349055529,0.0015969761880114675,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:06:54.632054,320,240,20,20,8.251487891924626,-0.0005323254154063761,-0.009587093256413937,0.005324999336153269,0.3040061295032501,-9.169217109680176,0.127486452460289
