2025-03-07 02:10:13.378072,320,240,20,20,7.369377850026649,0.0,-0.005324999336153269,-0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:10:13.420240,320,240,20,20,7.20173034206382,-0.0005323254154063761,-0.010119418613612652,-0.0005323254154063761,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:13.456906,320,240,20,20,7.297745346624287,0.0015969761880114675,-0.0031956976745277643,0.0005323254154063761,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:10:13.487361,320,240,20,20,7.245197844128415,0.0015969761880114675,-0.005859069991856813,0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:13.517398,320,240,20,20,7.32213534778275,0.0,-0.005324999336153269,0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:13.547255,320,240,20,20,7.1955203417688605,-0.0026616270188242197,-0.005859069991856813,0.0010646508308127522,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:13.577291,320,240,20,20,7.257340344705153,-0.0010646508308127522,-0.006391395349055529,0.0005323254154063761,0.2843928337097168,-9.188830375671387,0.18632633984088898
2025-03-07 02:10:13.607887,320,240,20,20,7.198112841891998,-0.0026616270188242197,-0.008520697243511677,0.005859069991856813,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:10:13.642998,320,240,20,20,7.299167846691853,-0.0010646508308127522,-0.006391395349055529,0.004260348621755838,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:13.677154,320,240,20,20,7.310590347234393,-0.003728023264557123,-0.007456046529114246,0.0,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:10:13.708364,320,240,20,20,7.27181284539256,-0.0026616270188242197,-0.006391395349055529,-0.0021293016616255045,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:13.745036,320,240,20,20,7.179312840999046,-0.0015969761880114675,-0.005324999336153269,0.006923720706254244,0.2843928337097168,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:13.775312,320,240,20,20,7.362810349714709,-0.0026616270188242197,-0.006391395349055529,0.0031956976745277643,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:13.810976,320,240,20,20,7.247462844235997,-0.0015969761880114675,-0.006923720706254244,0.0021293016616255045,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:13.841708,320,240,20,20,7.356332849407044,-0.0005323254154063761,-0.007456046529114246,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:13.878406,320,240,20,20,7.215172842702304,-0.0031956976745277643,-0.005324999336153269,-0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:13.909329,320,240,20,20,7.253382844517182,-0.0021293016616255045,-0.009054767899215221,0.0026616270188242197,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:13.943806,320,240,20,20,7.287485346136964,0.0005323254154063761,-0.005859069991856813,0.0026616270188242197,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:13.976150,320,240,20,20,7.233960343594663,-0.0015969761880114675,-0.007988371886312962,0.0015969761880114675,0.2843928337097168,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:14.010707,320,240,20,20,7.272935345445876,0.0,-0.008520697243511677,0.004260348621755838,0.26477953791618347,-9.188830375671387,0.18632633984088898
2025-03-07 02:10:14.042195,320,240,20,20,7.248082844265445,-0.0031956976745277643,0.0026616270188242197,-0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.18632633984088898
2025-03-07 02:10:14.076731,320,240,20,20,7.204397842190519,-0.003728023264557123,-0.007456046529114246,0.0021293016616255045,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:14.110471,320,240,20,20,7.148652839542774,0.0015969761880114675,-0.004792673978954554,0.0021293016616255045,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:14.142930,320,240,20,20,7.304537846946914,0.0,-0.005324999336153269,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:14.177078,320,240,20,20,7.23842284380662,0.0010646508308127522,-0.007456046529114246,0.0021293016616255045,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:14.209920,320,240,20,20,7.172252840663714,0.004260348621755838,-0.005324999336153269,0.0,0.2843928337097168,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:14.242828,320,240,20,20,7.242817844015372,0.0005323254154063761,-0.004260348621755838,-0.0021293016616255045,0.2843928337097168,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:14.275745,320,240,20,20,7.291455346325529,0.0010646508308127522,-0.005859069991856813,0.0005323254154063761,0.24516624212265015,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:14.309905,320,240,20,20,7.250795344394282,0.0026616270188242197,-0.005324999336153269,0.006923720706254244,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:14.342710,320,240,20,20,7.1717003406374715,-0.0021293016616255045,-0.010119418613612652,0.0031956976745277643,0.2843928337097168,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:14.377246,320,240,20,20,7.285505346042919,-0.003728023264557123,-0.005324999336153269,0.0010646508308127522,0.2843928337097168,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:14.409048,320,240,20,20,7.3248803479131315,-0.0010646508308127522,-0.003728023264557123,0.004792673978954554,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:14.445471,320,240,20,20,7.236920343735255,-0.004792673978954554,-0.007988371886312962,0.003728023264557123,0.26477953791618347,-9.169217109680176,0.18632633984088898
2025-03-07 02:10:14.476392,320,240,20,20,7.188480341434479,-0.004792673978954554,-0.010651743970811367,-0.0005323254154063761,0.26477953791618347,-9.188830375671387,0.18632633984088898
2025-03-07 02:10:14.510848,320,240,20,20,7.280030345782871,-0.003728023264557123,-0.004260348621755838,0.004260348621755838,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:14.543473,320,240,20,20,7.2271803432726305,-0.0015969761880114675,-0.006923720706254244,0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:14.576272,320,240,20,20,7.2964053465606415,0.0005323254154063761,-0.003728023264557123,-0.0010646508308127522,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:14.612687,320,240,20,20,7.218550342862727,0.0005323254154063761,-0.004792673978954554,0.0,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:14.643032,320,240,20,20,7.187957841409661,-0.0010646508308127522,-0.009054767899215221,0.0026616270188242197,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:14.676778,320,240,20,20,7.219082842888019,0.0026616270188242197,-0.003728023264557123,0.0031956976745277643,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:14.709649,320,240,20,20,7.204442842192657,-0.0015969761880114675,-0.006923720706254244,0.0021293016616255045,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:14.744532,320,240,20,20,7.237840343778953,-0.0021293016616255045,-0.003728023264557123,0.0021293016616255045,0.24516624212265015,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:14.775125,320,240,20,20,7.253185344507801,0.004792673978954554,-0.006923720706254244,-0.0021293016616255045,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:14.812955,320,240,20,20,7.265785345106269,-0.004792673978954554,-0.009587093256413937,0.0015969761880114675,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:14.842963,320,240,20,20,7.24686034420738,0.0,-0.006391395349055529,0.004260348621755838,0.26477953791618347,-9.188830375671387,0.18632633984088898
2025-03-07 02:10:14.875099,320,240,20,20,7.22471284315543,-0.0015969761880114675,-0.005324999336153269,0.003728023264557123,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:14.909574,320,240,20,20,7.169460340531077,-0.0015969761880114675,-0.007988371886312962,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:10:14.943584,320,240,20,20,7.26737534518179,0.0010646508308127522,-0.010651743970811367,0.0026616270188242197,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:14.976403,320,240,20,20,7.241482843951962,0.0031956976745277643,-0.006923720706254244,0.0015969761880114675,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:15.009849,320,240,20,20,7.209837842448906,-0.0015969761880114675,-0.005324999336153269,0.003728023264557123,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:15.042066,320,240,20,20,7.199835341973812,0.0005323254154063761,-0.003728023264557123,0.004792673978954554,0.24516624212265015,-9.188830375671387,0.18632633984088898
2025-03-07 02:10:15.078594,320,240,20,20,7.27243034542189,0.0005323254154063761,-0.0005323254154063761,0.004260348621755838,0.2843928337097168,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:15.108897,320,240,20,20,7.2433703440416135,-0.0005323254154063761,-0.004792673978954554,0.0026616270188242197,0.26477953791618347,-9.149603843688965,0.16671304404735565
2025-03-07 02:10:15.146416,320,240,20,20,7.216382842759776,0.003728023264557123,-0.005859069991856813,0.007456046529114246,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:15.176919,320,240,20,20,7.295997846541286,-0.0021293016616255045,-0.006923720706254244,0.0031956976745277643,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:15.209253,320,240,20,20,7.19140284157329,-0.0015969761880114675,-0.005859069991856813,0.0021293016616255045,0.24516624212265015,-9.188830375671387,0.14709974825382233
2025-03-07 02:10:15.246304,320,240,20,20,7.198125341892592,-0.0021293016616255045,-0.007456046529114246,0.003728023264557123,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:15.276117,320,240,20,20,7.2109503425017465,0.0,-0.011184069328010082,0.0026616270188242197,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:15.309973,320,240,20,20,7.150477839629457,0.0,-0.005859069991856813,-0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.18632633984088898
2025-03-07 02:10:15.345100,320,240,20,20,7.183955341219553,0.0005323254154063761,-0.006923720706254244,0.003728023264557123,0.2843928337097168,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:15.375410,320,240,20,20,7.26773284519877,-0.003728023264557123,-0.004792673978954554,0.0031956976745277643,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:15.411902,320,240,20,20,7.248920344305224,0.0015969761880114675,-0.004792673978954554,0.0021293016616255045,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:15.442728,320,240,20,20,7.1129378378464025,-0.005859069991856813,-0.0015969761880114675,0.0015969761880114675,0.2843928337097168,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:15.477913,320,240,20,20,7.14488033936359,0.0005323254154063761,-0.003728023264557123,0.004260348621755838,0.2843928337097168,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:15.509272,320,240,20,20,7.239290343847824,0.0026616270188242197,-0.0026616270188242197,0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:15.554505,320,240,20,20,7.285280346032232,-0.0010646508308127522,-0.011184069328010082,0.005859069991856813,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:15.598916,320,240,20,20,7.209905342452112,-0.0015969761880114675,-0.004792673978954554,-0.0015969761880114675,0.26477953791618347,-9.149603843688965,0.16671304404735565
2025-03-07 02:10:15.646076,320,240,20,20,7.210642842487141,0.0026616270188242197,-0.004792673978954554,0.0015969761880114675,0.24516624212265015,-9.188830375671387,0.14709974825382233
2025-03-07 02:10:15.683846,320,240,20,20,7.224272843134531,0.0005323254154063761,-0.006923720706254244,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:10:15.722842,320,240,20,20,7.268197845220857,-0.0005323254154063761,-0.0010646508308127522,0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:15.759306,320,240,20,20,7.214222842657182,-0.0010646508308127522,-0.006923720706254244,0.0010646508308127522,0.26477953791618347,-9.149603843688965,0.18632633984088898
2025-03-07 02:10:15.791771,320,240,20,20,7.366937849910755,0.0005323254154063761,-0.007988371886312962,0.0,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:15.821864,320,240,20,20,7.225562843195803,0.0021293016616255045,-0.0021293016616255045,0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:15.851501,320,240,20,20,7.2150753426976735,0.0005323254154063761,-0.005859069991856813,0.0005323254154063761,0.26477953791618347,-9.169217109680176,0.18632633984088898
2025-03-07 02:10:15.881396,320,240,20,20,7.274112845501804,0.0005323254154063761,-0.004260348621755838,0.004792673978954554,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:10:15.911099,320,240,20,20,7.324455347892945,-0.0021293016616255045,-0.005324999336153269,0.003728023264557123,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:15.941727,320,240,20,20,7.313835347388522,-0.003728023264557123,-0.007456046529114246,0.0031956976745277643,0.26477953791618347,-9.169217109680176,0.18632633984088898
2025-03-07 02:10:15.977490,320,240,20,20,7.266725345150917,-0.0015969761880114675,-0.0031956976745277643,0.003728023264557123,0.2843928337097168,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:16.010346,320,240,20,20,7.2562128446516,0.0,-0.0021293016616255045,0.0015969761880114675,0.26477953791618347,-9.188830375671387,0.18632633984088898
2025-03-07 02:10:16.044023,320,240,20,20,7.317890347581124,-0.0026616270188242197,-0.004260348621755838,-0.0021293016616255045,0.26477953791618347,-9.149603843688965,0.16671304404735565
2025-03-07 02:10:16.084318,320,240,20,20,7.295680346526206,0.0010646508308127522,-0.004792673978954554,0.0026616270188242197,0.26477953791618347,-9.188830375671387,0.18632633984088898
2025-03-07 02:10:16.132776,320,240,20,20,7.191240341565572,0.003728023264557123,-0.0031956976745277643,0.0015969761880114675,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:16.177763,320,240,20,20,7.311635347284027,-0.0015969761880114675,-0.009587093256413937,0.0021293016616255045,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:16.218750,320,240,20,20,7.320657847712573,0.0015969761880114675,-0.003728023264557123,0.0021293016616255045,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:16.262631,320,240,20,20,7.308195347120636,-0.0010646508308127522,-0.005859069991856813,0.0005323254154063761,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:16.300905,320,240,20,20,7.211650342534995,0.0005323254154063761,-0.007988371886312962,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:16.340396,320,240,20,20,7.3848378507609596,0.0,-0.004260348621755838,-0.0010646508308127522,0.26477953791618347,-9.188830375671387,0.18632633984088898
2025-03-07 02:10:16.378330,320,240,20,20,7.099117837189988,-0.0026616270188242197,-0.0031956976745277643,0.0031956976745277643,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:16.421126,320,240,20,20,7.280162845789164,-0.0015969761880114675,-0.005324999336153269,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.18632633984088898
2025-03-07 02:10:16.460542,320,240,20,20,7.107232837575429,0.0005323254154063761,-0.003728023264557123,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:10:16.498955,320,240,20,20,7.294610346475383,-0.0005323254154063761,-0.005324999336153269,0.0015969761880114675,0.24516624212265015,-9.188830375671387,0.16671304404735565
