2025-03-07 02:16:14.158933,320,240,20,20,5.901135280288872,-0.004792673978954554,-0.007456046529114246,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:14.197537,320,240,20,20,5.9087027806483094,0.0,-0.005324999336153269,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:16:14.227601,320,240,20,20,5.853247778014338,0.0010646508308127522,-0.0005323254154063761,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:16:14.258069,320,240,20,20,5.9314977817310135,-0.004260348621755838,-0.009054767899215221,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:16:14.301144,320,240,20,20,5.950372782627528,0.003728023264557123,-0.004260348621755838,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:16:14.338229,320,240,20,20,5.924057781377632,-0.0015969761880114675,-0.003728023264557123,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.16671304404735565
2025-03-07 02:16:14.375857,320,240,20,20,5.9221802812884565,-0.004260348621755838,-0.007456046529114246,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:16:14.412932,320,240,20,20,5.908337780630973,-0.004260348621755838,-0.005859069991856813,0.004260348621755838,0.2843928337097168,-9.188830375671387,0.06864655017852783
2025-03-07 02:16:14.451684,320,240,20,20,5.9278602815582415,0.0026616270188242197,-0.005859069991856813,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:16:14.489429,320,240,20,20,5.888585279692779,-0.0005323254154063761,-0.006391395349055529,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:14.527022,320,240,20,20,5.8906502797908615,0.0031956976745277643,-0.005324999336153269,0.005324999336153269,0.3040061295032501,-9.169217109680176,0.127486452460289
2025-03-07 02:16:14.569074,320,240,20,20,5.919820281176362,0.0005323254154063761,-0.006923720706254244,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:14.606763,320,240,20,20,5.892882779896899,0.0010646508308127522,-0.007988371886312962,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:16:14.646247,320,240,20,20,5.8649327785693455,0.0005323254154063761,-0.0031956976745277643,0.0,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:16:14.688588,320,240,20,20,5.912270280817756,-0.0005323254154063761,-0.005324999336153269,-0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:14.726003,320,240,20,20,5.880380279303063,-0.0005323254154063761,-0.006923720706254244,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:16:14.762592,320,240,20,20,5.825580276700203,-0.0026616270188242197,-0.005324999336153269,-0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:16:14.800380,320,240,20,20,5.902665280361544,-0.0015969761880114675,-0.006391395349055529,0.004792673978954554,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:16:14.838035,320,240,20,20,5.8698502788029145,0.0010646508308127522,-0.009054767899215221,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:16:14.875206,320,240,20,20,5.8387577773261,0.0010646508308127522,-0.005324999336153269,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:14.917641,320,240,20,20,5.906932780564238,-0.0010646508308127522,-0.006391395349055529,0.003728023264557123,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:16:14.953935,320,240,20,20,5.8550802781013775,-0.0010646508308127522,-0.004260348621755838,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:16:14.989245,320,240,20,20,5.834695277133141,-0.0031956976745277643,-0.009587093256413937,0.003728023264557123,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:16:15.026502,320,240,20,20,5.887962779663212,-0.0021293016616255045,-0.006923720706254244,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:16:15.064322,320,240,20,20,5.997642784872733,0.0026616270188242197,-0.005859069991856813,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:16:15.101454,320,240,20,20,5.846442777691118,-0.0026616270188242197,-0.006391395349055529,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:16:15.141866,320,240,20,20,5.8411152774380755,-0.0005323254154063761,-0.005859069991856813,-0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:16:15.178224,320,240,20,20,5.873692778985424,0.0021293016616255045,-0.009587093256413937,0.0031956976745277643,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:16:15.214248,320,240,20,20,5.937097781996999,-0.0026616270188242197,-0.004260348621755838,0.004260348621755838,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:16:15.251002,320,240,20,20,5.8768152791337345,0.0031956976745277643,-0.008520697243511677,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:16:15.284530,320,240,20,20,5.953927782796382,0.0,-0.0010646508308127522,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:16:15.314650,320,240,20,20,5.8830677794307125,0.0005323254154063761,-0.006391395349055529,-0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:16:15.343580,320,240,20,20,5.913917780896009,-0.005859069991856813,-0.010119418613612652,0.004260348621755838,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:15.372260,320,240,20,20,5.8930427799044995,-0.005324999336153269,-0.006391395349055529,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:16:15.401017,320,240,20,20,5.978747783975268,-0.0015969761880114675,-0.003728023264557123,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:16:15.430051,320,240,20,20,5.837235277253785,-0.0005323254154063761,-0.004792673978954554,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:16:15.458602,320,240,20,20,5.986247784331499,0.0031956976745277643,-0.007456046529114246,0.0,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:15.498631,320,240,20,20,5.872567778931989,-0.004260348621755838,-0.004792673978954554,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.16671304404735565
2025-03-07 02:16:15.528785,320,240,20,20,5.852225277965772,-0.007456046529114246,-0.005859069991856813,-0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.14709974825382233
2025-03-07 02:16:15.560674,320,240,20,20,5.916102780999791,0.0021293016616255045,-0.006923720706254244,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:16:15.598025,320,240,20,20,5.8460377776718815,0.003728023264557123,-0.009054767899215221,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:16:15.627233,320,240,20,20,5.8966802800772715,0.0026616270188242197,-0.0015969761880114675,-0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:16:15.663477,320,240,20,20,5.884212779485097,0.0,-0.007456046529114246,0.0026616270188242197,0.3040061295032501,-9.149603843688965,0.127486452460289
2025-03-07 02:16:15.693762,320,240,20,20,5.92796278156311,0.004260348621755838,-0.010651743970811367,0.0010646508308127522,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:16:15.729721,320,240,20,20,5.845887777664757,-0.003728023264557123,-0.012250465340912342,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:16:15.759325,320,240,20,20,5.887292779631389,0.0005323254154063761,-0.008520697243511677,0.0031956976745277643,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:16:15.799622,320,240,20,20,5.898795280177728,0.0021293016616255045,-0.004792673978954554,0.004792673978954554,0.26477953791618347,-9.169217109680176,0.009806649759411812
2025-03-07 02:16:15.830673,320,240,20,20,5.861857778423291,0.005324999336153269,-0.005859069991856813,0.005324999336153269,0.2843928337097168,-9.149603843688965,0.10787314921617508
2025-03-07 02:16:15.859440,320,240,20,20,5.884612779504096,-0.0005323254154063761,-0.0021293016616255045,0.004260348621755838,0.3040061295032501,-9.188830375671387,0.14709974825382233
2025-03-07 02:16:15.898510,320,240,20,20,5.878850279230392,-0.0031956976745277643,-0.004260348621755838,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.16671304404735565
2025-03-07 02:16:15.928712,320,240,20,20,5.899365280204802,-0.004792673978954554,-0.005859069991856813,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:16:15.962226,320,240,20,20,5.8714952788810475,0.0010646508308127522,-0.006923720706254244,0.004792673978954554,0.3040061295032501,-9.149603843688965,0.06864655017852783
2025-03-07 02:16:15.995184,320,240,20,20,5.879985279284301,0.0010646508308127522,-0.005859069991856813,-0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:16:16.029398,320,240,20,20,5.8632727784905,0.0010646508308127522,-0.004792673978954554,0.003728023264557123,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:16:16.061025,320,240,20,20,5.874792779037671,-0.0010646508308127522,-0.011184069328010082,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:16.100728,320,240,20,20,5.901885280324495,0.0015969761880114675,-0.007456046529114246,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.14709974825382233
2025-03-07 02:16:16.132042,320,240,20,20,5.866030278621475,-0.0031956976745277643,-0.006923720706254244,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.127486452460289
2025-03-07 02:16:16.161586,320,240,20,20,5.903575280404766,-0.0015969761880114675,-0.006923720706254244,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:16:16.197279,320,240,20,20,5.838690277322894,0.0005323254154063761,-0.007988371886312962,-0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:16:16.226890,320,240,20,20,5.877407779161876,-0.0005323254154063761,-0.007988371886312962,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:16.266081,320,240,20,20,5.875277779060707,0.0021293016616255045,-0.0021293016616255045,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.16671304404735565
2025-03-07 02:16:16.296967,320,240,20,20,5.870040278811939,0.0,-0.009587093256413937,0.005324999336153269,0.2843928337097168,-9.149603843688965,0.127486452460289
2025-03-07 02:16:16.327773,320,240,20,20,5.9052402804838495,-0.003728023264557123,-0.010119418613612652,0.003728023264557123,0.2843928337097168,-9.149603843688965,0.08825984597206116
2025-03-07 02:16:16.365599,320,240,20,20,5.931885281749419,-0.0015969761880114675,-0.009054767899215221,-0.0005323254154063761,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:16:16.395697,320,240,20,20,5.8944177799698085,-0.0010646508308127522,-0.0010646508308127522,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:16:16.428931,320,240,20,20,5.843872777569049,0.0021293016616255045,-0.005859069991856813,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:16:16.463522,320,240,20,20,5.863617778506887,0.0015969761880114675,-0.004260348621755838,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:16.495374,320,240,20,20,5.87583027908695,-0.0005323254154063761,-0.003728023264557123,0.0015969761880114675,0.2843928337097168,-9.188830375671387,0.16671304404735565
2025-03-07 02:16:16.529362,320,240,20,20,5.855185278106364,-0.006923720706254244,-0.009054767899215221,0.003728023264557123,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:16.563032,320,240,20,20,5.958137782996346,0.0010646508308127522,-0.007988371886312962,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:16:16.593941,320,240,20,20,5.861330278398237,-0.0021293016616255045,-0.0021293016616255045,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:16:16.632886,320,240,20,20,5.852707777988689,-0.0015969761880114675,-0.008520697243511677,-0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:16:16.662860,320,240,20,20,5.900067780238169,-0.0031956976745277643,-0.0021293016616255045,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:16:16.695757,320,240,20,20,5.901750280318083,-0.004260348621755838,-0.005859069991856813,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:16.730407,320,240,20,20,5.843260277539957,0.0021293016616255045,-0.003728023264557123,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:16.761488,320,240,20,20,5.8934027799215984,-0.0010646508308127522,-0.010119418613612652,0.0026616270188242197,0.2843928337097168,-9.188830375671387,0.06864655017852783
2025-03-07 02:16:16.798822,320,240,20,20,5.924495281398412,-0.006391395349055529,-0.005324999336153269,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:16:16.828940,320,240,20,20,5.883840279467404,0.0026616270188242197,-0.006923720706254244,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:16:16.861444,320,240,20,20,5.907875280609005,-0.004260348621755838,-0.006923720706254244,0.0005323254154063761,0.2843928337097168,-9.188830375671387,0.14709974825382233
2025-03-07 02:16:16.897692,320,240,20,20,5.957887782984471,-0.004260348621755838,-0.0031956976745277643,0.0,0.3040061295032501,-9.149603843688965,0.14709974825382233
2025-03-07 02:16:16.928531,320,240,20,20,5.899452780208958,-0.0015969761880114675,-0.004792673978954554,0.003728023264557123,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:16:16.963984,320,240,20,20,5.922500281303655,-0.0015969761880114675,-0.007988371886312962,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:16:16.995028,320,240,20,20,5.891797779845365,0.0010646508308127522,-0.0031956976745277643,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:16:17.030839,320,240,20,20,5.891260279819835,0.0005323254154063761,-0.0031956976745277643,0.0015969761880114675,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:16:17.061351,320,240,20,20,5.917530281067593,-0.004792673978954554,-0.008520697243511677,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:16:17.099700,320,240,20,20,5.899865280228551,0.0,-0.007988371886312962,-0.0005323254154063761,0.3040061295032501,-9.149603843688965,0.127486452460289
2025-03-07 02:16:17.129411,320,240,20,20,5.958692783022707,-0.004792673978954554,-0.0031956976745277643,0.006391395349055529,0.3040061295032501,-9.169217109680176,0.127486452460289
2025-03-07 02:16:17.160422,320,240,20,20,5.9140652809030145,0.0021293016616255045,-0.006391395349055529,-0.0021293016616255045,0.26477953791618347,-9.169217109680176,0.04903324693441391
2025-03-07 02:16:17.200063,320,240,20,20,5.892532779880275,0.005324999336153269,-0.005324999336153269,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:16:17.231673,320,240,20,20,5.928892781607283,-0.0031956976745277643,-0.005324999336153269,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:16:17.261034,320,240,20,20,5.895320280012674,-0.0021293016616255045,-0.007456046529114246,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.14709974825382233
2025-03-07 02:16:17.298440,320,240,20,20,5.8780377791918,-0.003728023264557123,-0.005859069991856813,0.004260348621755838,0.2843928337097168,-9.169217109680176,0.127486452460289
