2025-03-07 02:14:24.600273,320,240,20,20,6.125015290922602,-0.004792673978954554,-0.005859069991856813,0.0026616270188242197,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:14:24.633428,320,240,20,20,6.13640029146336,0.0,-0.007456046529114246,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:24.666628,320,240,20,20,6.197402794360824,-0.0031956976745277643,-0.004792673978954554,0.0015969761880114675,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:14:24.699465,320,240,20,20,6.094470289471792,-0.0005323254154063761,-0.0031956976745277643,-0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:24.734080,320,240,20,20,6.083232788938039,0.0005323254154063761,-0.004260348621755838,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.14709974825382233
2025-03-07 02:14:24.767557,320,240,20,20,6.200627794514003,-0.0031956976745277643,-0.006923720706254244,0.005324999336153269,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:24.800944,320,240,20,20,6.148107792019436,-0.0026616270188242197,-0.008520697243511677,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:24.838751,320,240,20,20,6.1999802944832485,-0.0015969761880114675,-0.0026616270188242197,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:24.876779,320,240,20,20,6.226665295750718,-0.0026616270188242197,-0.004792673978954554,-0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:24.915342,320,240,20,20,6.195585294274497,-0.0005323254154063761,-0.005859069991856813,0.0026616270188242197,0.2843928337097168,-9.149603843688965,0.10787314921617508
2025-03-07 02:14:24.954540,320,240,20,20,6.177437793412537,-0.003728023264557123,-0.010119418613612652,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:24.985971,320,240,20,20,6.165942792866554,-0.0026616270188242197,-0.006923720706254244,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:25.015416,320,240,20,20,6.212072795057611,-0.0005323254154063761,-0.008520697243511677,0.0,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:25.045218,320,240,20,20,6.14465779185557,-0.0005323254154063761,-0.008520697243511677,-0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:25.075284,320,240,20,20,6.266802797657147,-0.0031956976745277643,-0.005324999336153269,0.004260348621755838,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:25.104976,320,240,20,20,6.083337788943027,-0.0015969761880114675,-0.005859069991856813,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:25.134776,320,240,20,20,6.1875202938914295,-0.004792673978954554,-0.003728023264557123,0.0005323254154063761,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:14:25.166234,320,240,20,20,6.200700294517446,0.0026616270188242197,-0.0021293016616255045,0.003728023264557123,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:14:25.202296,320,240,20,20,6.252272796967008,-0.003728023264557123,-0.003728023264557123,-0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:25.232993,320,240,20,20,6.16240779269865,-0.0021293016616255045,-0.007456046529114246,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:25.270021,320,240,20,20,6.087042789119005,0.0005323254154063761,-0.005859069991856813,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:25.300092,320,240,20,20,6.121937790776428,0.0010646508308127522,-0.004260348621755838,0.004792673978954554,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:25.335751,320,240,20,20,6.1007302897691265,-0.0026616270188242197,-0.007456046529114246,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:25.366450,320,240,20,20,6.159430292557227,0.0010646508308127522,-0.004260348621755838,0.003728023264557123,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:14:25.404905,320,240,20,20,6.103355289893807,-0.003728023264557123,-0.004260348621755838,0.004260348621755838,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:25.435912,320,240,20,20,6.138082791543274,-0.0021293016616255045,-0.005324999336153269,-0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:25.466498,320,240,20,20,6.0782002886990085,-0.004260348621755838,-0.006923720706254244,0.0021293016616255045,0.2843928337097168,-9.149603843688965,0.127486452460289
2025-03-07 02:14:25.502865,320,240,20,20,6.147787792004237,0.0015969761880114675,-0.009587093256413937,0.004792673978954554,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:14:25.533796,320,240,20,20,6.129760291147977,-0.0010646508308127522,-0.0026616270188242197,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:25.570910,320,240,20,20,6.103690289909719,-0.0010646508308127522,-0.007988371886312962,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:25.600933,320,240,20,20,6.128077791068063,0.0010646508308127522,-0.008520697243511677,0.006923720706254244,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:25.635024,320,240,20,20,6.15516529235465,-0.004792673978954554,-0.007456046529114246,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:25.667189,320,240,20,20,6.132297791268502,0.0,-0.004260348621755838,0.003728023264557123,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:25.703294,320,240,20,20,6.043142787033867,0.0015969761880114675,-0.004260348621755838,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:25.733791,320,240,20,20,6.207802794854797,0.0,-0.006923720706254244,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:25.769117,320,240,20,20,6.146965291965171,-0.0031956976745277643,-0.008520697243511677,0.0031956976745277643,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:14:25.800251,320,240,20,20,6.1576277924716125,0.0010646508308127522,-0.009054767899215221,-0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:14:25.837186,320,240,20,20,6.048285287278122,0.0005323254154063761,-0.005324999336153269,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:25.867150,320,240,20,20,6.107022790068004,0.0021293016616255045,-0.007456046529114246,0.003728023264557123,0.2843928337097168,-9.188830375671387,0.14709974825382233
2025-03-07 02:14:25.903039,320,240,20,20,6.113702790385287,-0.004792673978954554,-0.005324999336153269,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:25.933496,320,240,20,20,6.10330778989155,-0.005324999336153269,-0.006923720706254244,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:14:25.969348,320,240,20,20,6.261242797393061,-0.004260348621755838,-0.006923720706254244,0.0021293016616255045,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:14:26.000405,320,240,20,20,6.207955294862041,0.0,-0.005859069991856813,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:26.036940,320,240,20,20,6.186317793834315,-0.005859069991856813,-0.005324999336153269,0.004792673978954554,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:14:26.067103,320,240,20,20,6.159277792549983,-0.0005323254154063761,-0.010119418613612652,-0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:26.104022,320,240,20,20,6.138917791582935,0.0010646508308127522,-0.007456046529114246,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:26.134788,320,240,20,20,6.0924802893772725,-0.004260348621755838,-0.005324999336153269,0.004792673978954554,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:14:26.167638,320,240,20,20,6.153797792289697,0.0015969761880114675,-0.008520697243511677,0.004260348621755838,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:26.203958,320,240,20,20,6.142570291756419,-0.004260348621755838,-0.004792673978954554,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:26.245325,320,240,20,20,6.130980291205924,-0.0031956976745277643,-0.0005323254154063761,0.0005323254154063761,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:14:26.284452,320,240,20,20,6.107062790069904,0.0005323254154063761,-0.0031956976745277643,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:26.320384,320,240,20,20,6.114620290428865,-0.0015969761880114675,-0.005324999336153269,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:26.350868,320,240,20,20,6.15184279219684,-0.0021293016616255045,-0.006923720706254244,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:26.380532,320,240,20,20,6.089705289245467,0.0010646508308127522,-0.010119418613612652,0.003728023264557123,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:26.410001,320,240,20,20,6.249420296831522,-0.0021293016616255045,-0.004792673978954554,0.0021293016616255045,0.2843928337097168,-9.188830375671387,0.14709974825382233
2025-03-07 02:14:26.450097,320,240,20,20,6.059945287831942,0.0005323254154063761,-0.004260348621755838,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:26.490879,320,240,20,20,6.0538977875447015,-0.0031956976745277643,-0.009054767899215221,0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:14:26.530860,320,240,20,20,6.164997792821668,0.0021293016616255045,-0.0031956976745277643,0.0015969761880114675,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:14:26.570687,320,240,20,20,6.159237792548083,0.0005323254154063761,-0.004792673978954554,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:26.605100,320,240,20,20,6.092710289388196,0.0,-0.003728023264557123,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:14:26.635067,320,240,20,20,6.122557790805876,-0.0010646508308127522,-0.005859069991856813,0.005324999336153269,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:14:26.667448,320,240,20,20,6.105715290005901,0.0010646508308127522,-0.006391395349055529,-0.0005323254154063761,0.3040061295032501,-9.188830375671387,0.127486452460289
2025-03-07 02:14:26.703272,320,240,20,20,6.152857792245049,0.0021293016616255045,-0.005859069991856813,0.0026616270188242197,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:14:26.734089,320,240,20,20,6.164012792774884,-0.0031956976745277643,-0.011184069328010082,0.0031956976745277643,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:14:26.768746,320,240,20,20,6.113545290377806,-0.0031956976745277643,-0.005859069991856813,0.0005323254154063761,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:14:26.801596,320,240,20,20,6.18393779372127,0.0005323254154063761,-0.006391395349055529,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:26.836815,320,240,20,20,6.108575290141744,-0.0026616270188242197,-0.007988371886312962,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:26.867877,320,240,20,20,6.131875291248434,-0.0026616270188242197,-0.009587093256413937,0.0,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:26.902836,320,240,20,20,6.166240292880684,-0.0026616270188242197,-0.005324999336153269,0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:14:26.934466,320,240,20,20,6.19169779408985,0.0,-0.006391395349055529,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:26.970122,320,240,20,20,6.178170293447328,0.0,-0.0015969761880114675,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:27.001067,320,240,20,20,6.1433902917953676,-0.0026616270188242197,-0.0026616270188242197,-0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:27.036714,320,240,20,20,6.144432791844883,-0.0005323254154063761,-0.0021293016616255045,0.003728023264557123,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:27.068425,320,240,20,20,6.119252790648898,-0.0015969761880114675,-0.006391395349055529,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:27.102444,320,240,20,20,6.078052788692003,-0.0026616270188242197,-0.005859069991856813,0.004260348621755838,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:14:27.135255,320,240,20,20,6.0581577877470405,0.0021293016616255045,-0.009054767899215221,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:27.168952,320,240,20,20,6.060657787865784,-0.0005323254154063761,-0.008520697243511677,-0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:27.202201,320,240,20,20,6.193805294189952,-0.0031956976745277643,-0.009054767899215221,0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:14:27.242548,320,240,20,20,6.078147788696515,0.0010646508308127522,-0.006923720706254244,0.0031956976745277643,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:14:27.281331,320,240,20,20,6.17082529309846,-0.004260348621755838,-0.004260348621755838,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:27.320070,320,240,20,20,6.110225290220114,-0.0015969761880114675,-0.006923720706254244,0.0015969761880114675,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:14:27.357959,320,240,20,20,6.183080293680542,-0.0010646508308127522,-0.005859069991856813,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:27.390507,320,240,20,20,6.176365293361596,0.0,-0.005859069991856813,0.007456046529114246,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:14:27.428797,320,240,20,20,6.142437791750126,-0.0026616270188242197,-0.005859069991856813,0.004260348621755838,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:27.469742,320,240,20,20,6.225687795704289,-0.0021293016616255045,-0.0026616270188242197,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:27.511003,320,240,20,20,6.093070289405295,-0.0005323254154063761,-0.005324999336153269,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:27.549690,320,240,20,20,6.135287791410519,-0.005859069991856813,-0.009054767899215221,0.004792673978954554,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:27.588031,320,240,20,20,6.105942790016707,-0.005324999336153269,-0.007988371886312962,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:27.628783,320,240,20,20,6.180362793551467,-0.0010646508308127522,-0.007988371886312962,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.127486452460289
2025-03-07 02:14:27.672552,320,240,20,20,6.071082788360945,-0.0026616270188242197,-0.004260348621755838,0.003728023264557123,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:14:27.711549,320,240,20,20,6.045810287160566,0.0,-0.0026616270188242197,0.005324999336153269,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:27.750748,320,240,20,20,6.138585291567142,-0.004260348621755838,-0.009587093256413937,0.0015969761880114675,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:14:27.792221,320,240,20,20,6.138512791563699,-0.0026616270188242197,-0.006923720706254244,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:27.831959,320,240,20,20,6.125175290930201,-0.0026616270188242197,-0.0015969761880114675,0.004792673978954554,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:14:27.872781,320,240,20,20,6.1509302921534985,-0.0015969761880114675,-0.005324999336153269,0.0021293016616255045,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:14:27.913997,320,240,20,20,6.180722793568566,-0.0010646508308127522,-0.004792673978954554,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:27.954858,320,240,20,20,6.151075292160385,0.0,-0.006391395349055529,0.0021293016616255045,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:14:27.990751,320,240,20,20,6.184030293725664,-0.0010646508308127522,-0.010651743970811367,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:28.022952,320,240,20,20,6.130612791188469,-0.004792673978954554,-0.006391395349055529,0.005324999336153269,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:28.059237,320,240,20,20,6.240582796411763,0.0015969761880114675,-0.0021293016616255045,0.0,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:28.100219,320,240,20,20,6.217120295297354,0.0005323254154063761,-0.005859069991856813,0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:14:28.138396,320,240,20,20,6.1213077907465046,-0.0021293016616255045,-0.004260348621755838,0.0026616270188242197,0.2843928337097168,-9.149603843688965,0.10787314921617508
2025-03-07 02:14:28.174958,320,240,20,20,6.149412792081421,-0.0026616270188242197,-0.004260348621755838,0.0026616270188242197,0.2843928337097168,-9.188830375671387,0.14709974825382233
2025-03-07 02:14:28.213969,320,240,20,20,6.0574902877153365,-0.0026616270188242197,-0.009054767899215221,-0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.16671304404735565
2025-03-07 02:14:28.253145,320,240,20,20,6.091545289332862,0.0015969761880114675,-0.007988371886312962,-0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:14:28.293450,320,240,20,20,6.07716278864973,-0.0015969761880114675,-0.006391395349055529,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:28.334692,320,240,20,20,6.116870290535735,-0.0015969761880114675,-0.007456046529114246,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:14:28.374845,320,240,20,20,6.126702791002754,0.0,0.0,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:28.411324,320,240,20,20,6.247797796754457,0.0005323254154063761,-0.007456046529114246,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:28.443529,320,240,20,20,6.108240290125832,-0.0031956976745277643,-0.009054767899215221,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.127486452460289
2025-03-07 02:14:28.483560,320,240,20,20,6.096732789579255,-0.0031956976745277643,-0.007456046529114246,0.0031956976745277643,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:14:28.524555,320,240,20,20,6.162857792720024,-0.0005323254154063761,-0.004260348621755838,0.003728023264557123,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:28.574381,320,240,20,20,6.074120288505219,0.0,-0.006923720706254244,-0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:28.619389,320,240,20,20,6.045895287164603,0.0,-0.003728023264557123,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.127486452460289
2025-03-07 02:14:28.661679,320,240,20,20,6.12213279078569,-0.0026616270188242197,-0.005859069991856813,0.005859069991856813,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:28.697030,320,240,20,20,6.1112852902704615,0.0015969761880114675,-0.006923720706254244,0.003728023264557123,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:14:28.727095,320,240,20,20,6.170432793079817,-0.0026616270188242197,-0.0021293016616255045,0.0,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:14:28.756853,320,240,20,20,6.175035293298424,0.0,-0.007456046529114246,0.0031956976745277643,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:14:28.786862,320,240,20,20,6.256975297190365,0.0005323254154063761,-0.005324999336153269,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:28.816598,320,240,20,20,6.155307792361418,-0.0010646508308127522,-0.005324999336153269,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:28.846628,320,240,20,20,6.1645902928023135,-0.0005323254154063761,-0.007988371886312962,0.0021293016616255045,0.2843928337097168,-9.149603843688965,0.10787314921617508
2025-03-07 02:14:28.885047,320,240,20,20,6.157865292482893,0.0,-0.0015969761880114675,-0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:28.925931,320,240,20,20,6.221565295508481,-0.003728023264557123,-0.005324999336153269,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:28.965372,320,240,20,20,6.154842792339332,0.0,-0.006391395349055529,0.004260348621755838,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:14:29.007117,320,240,20,20,6.109692790194822,-0.0005323254154063761,-0.005859069991856813,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:29.043431,320,240,20,20,6.136160291451961,0.0015969761880114675,-0.004260348621755838,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:29.080211,320,240,20,20,6.160267792597006,-0.0005323254154063761,-0.004260348621755838,-0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:14:29.114910,320,240,20,20,6.07716278864973,-0.0010646508308127522,-0.005859069991856813,0.0026616270188242197,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:14:29.144820,320,240,20,20,6.097780289629009,0.0021293016616255045,-0.0015969761880114675,0.0026616270188242197,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:14:29.174905,320,240,20,20,6.106025290020625,-0.0026616270188242197,-0.005859069991856813,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:14:29.205250,320,240,20,20,6.084867789015698,-0.0031956976745277643,-0.005859069991856813,0.0021293016616255045,0.3040061295032501,-9.188830375671387,0.127486452460289
2025-03-07 02:14:29.236548,320,240,20,20,6.099675289719016,0.004792673978954554,-0.0015969761880114675,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:29.272563,320,240,20,20,6.068212788224628,0.0,-0.009054767899215221,-0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.127486452460289
2025-03-07 02:14:29.304922,320,240,20,20,6.142437791750126,0.004792673978954554,-0.005859069991856813,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:29.340295,320,240,20,20,6.079595288765267,0.0,-0.007988371886312962,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:29.370937,320,240,20,20,6.127325291032321,-0.0031956976745277643,-0.006923720706254244,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:29.404938,320,240,20,20,6.140847791674605,0.0031956976745277643,-0.004260348621755838,0.0,0.3040061295032501,-9.169217109680176,0.127486452460289
2025-03-07 02:14:29.440639,320,240,20,20,6.050775287396391,-0.0021293016616255045,-0.0026616270188242197,0.006923720706254244,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:29.471006,320,240,20,20,6.223565295603476,-0.007988371886312962,-0.005324999336153269,0.004792673978954554,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:14:29.505630,320,240,20,20,6.1578077924801615,0.0,-0.006391395349055529,0.005859069991856813,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:14:29.549947,320,240,20,20,6.1726202931837175,-0.0010646508308127522,-0.008520697243511677,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:29.589977,320,240,20,20,6.083785288964282,0.0021293016616255045,-0.003728023264557123,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:14:29.629031,320,240,20,20,6.081330288847676,-0.0031956976745277643,-0.006923720706254244,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:29.669531,320,240,20,20,6.128842791104399,-0.0021293016616255045,-0.003728023264557123,-0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:29.707447,320,240,20,20,6.162005292679533,0.0,-0.005324999336153269,-0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:29.744609,320,240,20,20,6.107585290094721,0.005324999336153269,-0.006391395349055529,0.0021293016616255045,0.2843928337097168,-9.149603843688965,0.127486452460289
2025-03-07 02:14:29.783034,320,240,20,20,6.092232789365516,0.0010646508308127522,-0.009054767899215221,-0.0005323254154063761,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:14:29.813825,320,240,20,20,6.190037794011005,-0.003728023264557123,-0.004792673978954554,-0.0005323254154063761,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:14:29.844103,320,240,20,20,6.131975291253184,0.0005323254154063761,-0.005859069991856813,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:29.873710,320,240,20,20,6.074412788519112,-0.0005323254154063761,-0.005324999336153269,0.005324999336153269,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:29.904023,320,240,20,20,6.096152789551707,-0.0005323254154063761,-0.006391395349055529,0.0005323254154063761,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:14:29.940153,320,240,20,20,6.095522789521783,-0.0005323254154063761,-0.004792673978954554,0.0026616270188242197,0.2843928337097168,-9.149603843688965,0.127486452460289
2025-03-07 02:14:29.971063,320,240,20,20,6.118395290608168,-0.0015969761880114675,-0.006923720706254244,0.0,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:30.009145,320,240,20,20,6.243940296571236,-0.0010646508308127522,-0.008520697243511677,0.0021293016616255045,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:14:30.039437,320,240,20,20,6.0832577889392265,-0.0005323254154063761,-0.0021293016616255045,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:14:30.070974,320,240,20,20,6.088957789209962,0.0005323254154063761,-0.005324999336153269,0.006391395349055529,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:30.107377,320,240,20,20,6.131612791235966,-0.0005323254154063761,-0.007456046529114246,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:30.145132,320,240,20,20,6.066602788148157,-0.003728023264557123,-0.007456046529114246,0.0031956976745277643,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:14:30.184373,320,240,20,20,6.113205290361657,0.0010646508308127522,-0.010119418613612652,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.127486452460289
