2025-03-07 02:04:47.471456,320,240,20,20,8.612335409063963,-0.0015969761880114675,-0.009054767899215221,0.0021293016616255045,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:04:47.501965,320,240,20,20,8.74585791540594,-0.0026616270188242197,-0.007456046529114246,0.0031956976745277643,0.2843928337097168,-9.188830375671387,0.06864655017852783
2025-03-07 02:04:47.538114,320,240,20,20,8.58780540789885,-0.004260348621755838,-0.005324999336153269,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:04:47.568899,320,240,20,20,8.668020411708858,0.0005323254154063761,-0.006391395349055529,0.0010646508308127522,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:04:47.604912,320,240,20,20,8.547152905967959,-0.0010646508308127522,-0.006923720706254244,0.0,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:04:47.635992,320,240,20,20,8.603830408659997,-0.0026616270188242197,-0.006391395349055529,0.0010646508308127522,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:04:47.673557,320,240,20,20,8.635372910158186,-0.0005323254154063761,-0.005324999336153269,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:04:47.714106,320,240,20,20,8.720970414223848,-0.0026616270188242197,-0.006923720706254244,0.0026616270188242197,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:04:47.752268,320,240,20,20,8.638375410300796,-0.003728023264557123,-0.005324999336153269,0.0026616270188242197,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:04:47.791095,320,240,20,20,8.658872911274376,0.0,-0.007456046529114246,0.0015969761880114675,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:04:47.832635,320,240,20,20,8.584890407760394,-0.0021293016616255045,-0.009054767899215221,0.003728023264557123,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:04:47.870553,320,240,20,20,8.578025407434325,0.0,-0.004260348621755838,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:04:47.909422,320,240,20,20,8.691910412843573,0.0,-0.006391395349055529,0.004792673978954554,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:04:47.945082,320,240,20,20,8.635995410187752,-0.0015969761880114675,-0.003728023264557123,0.004260348621755838,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:04:47.976020,320,240,20,20,8.523190404829801,-0.0021293016616255045,-0.005324999336153269,0.0021293016616255045,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:04:48.005848,320,240,20,20,8.693995412942604,0.0021293016616255045,-0.004260348621755838,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:04:48.035663,320,240,20,20,8.715740413975436,-0.0031956976745277643,-0.007988371886312962,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:04:48.070999,320,240,20,20,8.67665041211876,-0.0031956976745277643,-0.005859069991856813,0.0005323254154063761,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:04:48.104983,320,240,20,20,8.583205407680362,0.0,-0.005324999336153269,-0.0021293016616255045,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:04:48.136139,320,240,20,20,8.595620408270042,-0.0031956976745277643,-0.0021293016616255045,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:04:48.172664,320,240,20,20,8.621677909507707,0.0010646508308127522,-0.004792673978954554,0.0,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:04:48.204217,320,240,20,20,8.672835411937559,-0.0031956976745277643,-0.004260348621755838,0.004260348621755838,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:04:48.237043,320,240,20,20,8.513030404347228,-0.0005323254154063761,-0.008520697243511677,0.005324999336153269,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:04:48.271202,320,240,20,20,8.686220412573311,0.0010646508308127522,-0.008520697243511677,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:04:48.303483,320,240,20,20,8.613887909137702,-0.0031956976745277643,-0.003728023264557123,0.005324999336153269,0.3040061295032501,-9.188830375671387,0.06864655017852783
2025-03-07 02:04:48.338145,320,240,20,20,8.562407906692533,-0.0005323254154063761,-0.007456046529114246,-0.0026616270188242197,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:04:48.369234,320,240,20,20,8.704872913459258,-0.0031956976745277643,-0.005859069991856813,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:04:48.405808,320,240,20,20,8.731525414725184,-0.0015969761880114675,-0.003728023264557123,0.006923720706254244,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:04:48.436117,320,240,20,20,8.631632909980544,0.0021293016616255045,-0.008520697243511677,0.005859069991856813,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:04:48.475389,320,240,20,20,8.627830409799936,-0.003728023264557123,-0.009587093256413937,0.0026616270188242197,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:04:48.506857,320,240,20,20,8.75431791580777,-0.003728023264557123,-0.009587093256413937,0.004260348621755838,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:04:48.536759,320,240,20,20,8.626057909715746,-0.003728023264557123,-0.0015969761880114675,0.004260348621755838,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:04:48.569973,320,240,20,20,8.57630540735263,0.0010646508308127522,-0.003728023264557123,0.0031956976745277643,0.2843928337097168,-9.188830375671387,0.06864655017852783
2025-03-07 02:04:48.604473,320,240,20,20,8.591490408073877,-0.0031956976745277643,-0.006391395349055529,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:04:48.636115,320,240,20,20,8.636922910231807,-0.0021293016616255045,-0.009587093256413937,0.0015969761880114675,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:04:48.673473,320,240,20,20,8.611730409035227,-0.0031956976745277643,-0.006923720706254244,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:04:48.704284,320,240,20,20,8.606000408763066,0.0,-0.005324999336153269,0.004260348621755838,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:04:48.737100,320,240,20,20,8.638405410302221,-0.0031956976745277643,-0.006923720706254244,0.004260348621755838,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:04:48.771916,320,240,20,20,8.66837541172572,0.0010646508308127522,-0.005859069991856813,0.0026616270188242197,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:04:48.803445,320,240,20,20,8.684687912500522,-0.003728023264557123,-0.009054767899215221,0.003728023264557123,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:04:48.839518,320,240,20,20,8.703265413382905,-0.0015969761880114675,-0.011718139983713627,-0.0010646508308127522,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:04:48.870125,320,240,20,20,8.650030410854379,-0.0021293016616255045,-0.007456046529114246,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:04:48.909981,320,240,20,20,8.590330408018781,0.0010646508308127522,-0.003728023264557123,0.004260348621755838,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:04:48.949694,320,240,20,20,8.617102909290406,-0.0010646508308127522,-0.004792673978954554,0.0010646508308127522,0.26477953791618347,-9.188830375671387,0.08825984597206116
2025-03-07 02:04:48.993549,320,240,20,20,8.600755408513942,0.0026616270188242197,-0.006391395349055529,0.0026616270188242197,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:04:49.037019,320,240,20,20,8.574860407283996,-0.0015969761880114675,-0.006923720706254244,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:04:49.078667,320,240,20,20,8.613740409130695,-0.006391395349055529,-0.007988371886312962,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:04:49.117477,320,240,20,20,8.679607912259234,-0.0005323254154063761,-0.007456046529114246,0.0015969761880114675,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:04:49.156076,320,240,20,20,8.657552911211678,-0.0026616270188242197,-0.005324999336153269,0.0015969761880114675,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:04:49.194157,320,240,20,20,8.65693541118235,-0.004260348621755838,-0.0031956976745277643,0.0015969761880114675,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:04:49.232437,320,240,20,20,8.63998041037703,-0.0021293016616255045,-0.004792673978954554,0.003728023264557123,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:04:49.273231,320,240,20,20,8.648145410764846,-0.0005323254154063761,-0.0010646508308127522,0.0005323254154063761,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:04:49.310758,320,240,20,20,8.542220405733678,0.0026616270188242197,-0.0031956976745277643,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:04:49.351177,320,240,20,20,8.705280413478613,-0.004260348621755838,-0.008520697243511677,0.0,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:04:49.388475,320,240,20,20,8.627617909789842,-0.0026616270188242197,-0.008520697243511677,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:04:49.431301,320,240,20,20,8.681352912342117,-0.0010646508308127522,-0.003728023264557123,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:04:49.470982,320,240,20,20,8.662422911442992,-0.0015969761880114675,-0.0015969761880114675,-0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:04:49.508649,320,240,20,20,8.622640409553423,0.0010646508308127522,-0.006391395349055529,0.0026616270188242197,0.2843928337097168,-9.188830375671387,0.06864655017852783
2025-03-07 02:04:49.546755,320,240,20,20,8.669082911759324,-0.0021293016616255045,-0.008520697243511677,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:04:49.581871,320,240,20,20,8.603202908630191,-0.006391395349055529,-0.004792673978954554,0.003728023264557123,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:04:49.612615,320,240,20,20,8.547742905995984,-0.0021293016616255045,-0.007456046529114246,0.0,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:04:49.642562,320,240,20,20,8.612510409072275,-0.0026616270188242197,-0.009587093256413937,0.004260348621755838,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:04:49.672388,320,240,20,20,8.739080415084027,0.0010646508308127522,-0.006391395349055529,0.004792673978954554,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:04:49.702745,320,240,20,20,8.604352908684813,-0.0031956976745277643,-0.009587093256413937,0.0,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:04:49.738741,320,240,20,20,8.634025410094182,0.0015969761880114675,-0.010651743970811367,0.004260348621755838,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:04:49.769857,320,240,20,20,8.640282910391397,0.0,-0.006391395349055529,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.127486452460289
2025-03-07 02:04:49.806214,320,240,20,20,8.660127911333984,-0.003728023264557123,-0.007456046529114246,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:04:49.836326,320,240,20,20,8.6419104104687,-0.005324999336153269,-0.009587093256413937,-0.0021293016616255045,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:04:49.874194,320,240,20,20,8.752765415734029,-0.0015969761880114675,-0.007988371886312962,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:04:49.905745,320,240,20,20,8.694550412968965,0.0031956976745277643,-0.007456046529114246,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:04:49.936234,320,240,20,20,8.602187908581982,0.0015969761880114675,-0.004792673978954554,0.0010646508308127522,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:04:49.978721,320,240,20,20,8.66268541145546,0.0010646508308127522,-0.007456046529114246,0.004260348621755838,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:04:50.018710,320,240,20,20,8.658600411261432,-0.0010646508308127522,-0.009054767899215221,0.005324999336153269,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:04:50.056469,320,240,20,20,8.674220412003342,0.0005323254154063761,-0.004260348621755838,0.004792673978954554,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:04:50.096787,320,240,20,20,8.636095410192501,-0.0010646508308127522,-0.008520697243511677,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:04:50.135131,320,240,20,20,8.634035410094658,0.0,-0.003728023264557123,0.0031956976745277643,0.3040061295032501,-9.188830375671387,0.06864655017852783
2025-03-07 02:04:50.165764,320,240,20,20,8.62412040962372,-0.0010646508308127522,-0.010119418613612652,0.0021293016616255045,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:04:50.195780,320,240,20,20,8.56771040694439,-0.0005323254154063761,-0.0021293016616255045,-0.0005323254154063761,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:04:50.225891,320,240,20,20,8.600362908495299,-0.0010646508308127522,-0.005859069991856813,0.0031956976745277643,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:04:50.255872,320,240,20,20,8.66047541135049,-0.0015969761880114675,-0.004792673978954554,0.0010646508308127522,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:04:50.285543,320,240,20,20,8.730037914654531,-0.0026616270188242197,-0.007988371886312962,0.004260348621755838,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:04:50.315749,320,240,20,20,8.706362913530029,-0.0005323254154063761,-0.0015969761880114675,0.005324999336153269,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:04:50.345780,320,240,20,20,8.627580409788061,-0.0026616270188242197,-0.005859069991856813,0.003728023264557123,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:04:50.382918,320,240,20,20,8.58933790797164,0.0026616270188242197,0.0,0.004260348621755838,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:04:50.426700,320,240,20,20,8.671047911852657,-0.0026616270188242197,-0.006923720706254244,0.0015969761880114675,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:04:50.469860,320,240,20,20,8.671977911896828,-0.004792673978954554,-0.004260348621755838,0.0015969761880114675,0.2843928337097168,-9.188830375671387,0.06864655017852783
2025-03-07 02:04:50.510394,320,240,20,20,8.66724041167181,0.0,-0.004792673978954554,0.004260348621755838,0.2843928337097168,-9.149603843688965,0.08825984597206116
2025-03-07 02:04:50.552536,320,240,20,20,8.678557912209362,-0.005324999336153269,-0.006391395349055529,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:04:50.596006,320,240,20,20,8.66194791142043,0.0005323254154063761,-0.007988371886312962,0.004792673978954554,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:04:50.639410,320,240,20,20,8.646125410668901,-0.004792673978954554,-0.004792673978954554,0.0015969761880114675,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:04:50.683867,320,240,20,20,8.677927912179438,-0.004260348621755838,-0.007456046529114246,0.0026616270188242197,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:04:50.726457,320,240,20,20,8.594972908239289,0.003728023264557123,-0.006391395349055529,-0.0005323254154063761,0.2843928337097168,-9.188830375671387,0.10787314921617508
