2025-03-07 02:09:08.594540,320,240,20,20,7.463640354503878,0.0,-0.005324999336153269,0.0021293016616255045,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:09:08.629347,320,240,20,20,7.460937854375516,-0.0005323254154063761,-0.010119418613612652,0.0026616270188242197,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:08.661637,320,240,20,20,7.576385359858977,-0.0026616270188242197,-0.005324999336153269,0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:09:08.694751,320,240,20,20,7.516430357011268,0.0005323254154063761,-0.004792673978954554,-0.004260348621755838,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:08.728024,320,240,20,20,7.539017858084117,-0.0005323254154063761,-0.003728023264557123,0.006923720706254244,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:09:08.763044,320,240,20,20,7.628087862314715,-0.0010646508308127522,-0.007988371886312962,0.0015969761880114675,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:09:08.793945,320,240,20,20,7.422715352560044,0.0010646508308127522,-0.007988371886312962,0.003728023264557123,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:08.827896,320,240,20,20,7.452672853982949,-0.004260348621755838,-0.007456046529114246,0.0015969761880114675,0.2843928337097168,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:08.861105,320,240,20,20,7.530427857676114,-0.0005323254154063761,-0.008520697243511677,0.0026616270188242197,0.24516624212265015,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:08.896497,320,240,20,20,7.649990363355028,0.0,-0.0021293016616255045,-0.0015969761880114675,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:08.927453,320,240,20,20,7.458377854253922,-0.0015969761880114675,-0.006923720706254244,0.0015969761880114675,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:08.962764,320,240,20,20,7.622122862031392,-0.0015969761880114675,-0.0026616270188242197,0.0031956976745277643,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:08.993893,320,240,20,20,7.487190355622443,-0.007456046529114246,-0.004792673978954554,-0.0005323254154063761,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:09.032365,320,240,20,20,7.517652857069334,0.0,-0.0015969761880114675,0.0026616270188242197,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:09.063638,320,240,20,20,7.434560353122651,-0.0005323254154063761,-0.012250465340912342,0.0005323254154063761,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:09.093633,320,240,20,20,7.641965362973861,-0.0010646508308127522,0.0026616270188242197,0.0005323254154063761,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:09.131010,320,240,20,20,7.465770354605047,-0.003728023264557123,-0.009054767899215221,0.0026616270188242197,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:09.162753,320,240,20,20,7.5831703601812475,0.0005323254154063761,-0.010119418613612652,0.0,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:09:09.193792,320,240,20,20,7.405187851727533,-0.0021293016616255045,-0.006391395349055529,0.0021293016616255045,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:09.234403,320,240,20,20,7.6281803623191085,-0.0031956976745277643,-0.008520697243511677,0.0026616270188242197,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:09.275673,320,240,20,20,7.497665356119978,-0.0005323254154063761,-0.006391395349055529,0.0015969761880114675,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:09.313891,320,240,20,20,7.448867853802222,0.0,-0.003728023264557123,0.0021293016616255045,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:09:09.353110,320,240,20,20,7.64956786333496,-0.0021293016616255045,-0.004260348621755838,0.0015969761880114675,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:09.393903,320,240,20,20,7.545775358405081,-0.0005323254154063761,-0.007456046529114246,0.004792673978954554,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:09.432033,320,240,20,20,7.523220357333775,-0.0026616270188242197,-0.006923720706254244,0.004792673978954554,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:09.466304,320,240,20,20,7.516317857005925,-0.0021293016616255045,-0.004792673978954554,0.003728023264557123,0.26477953791618347,-9.169217109680176,0.10787314921617508
2025-03-07 02:09:09.495968,320,240,20,20,7.617367861805542,-0.005324999336153269,-0.007988371886312962,0.004792673978954554,0.26477953791618347,-9.188830375671387,0.127486452460289
2025-03-07 02:09:09.526848,320,240,20,20,7.518940357130487,-0.0015969761880114675,-0.006923720706254244,0.0026616270188242197,0.24516624212265015,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:09.565376,320,240,20,20,7.49985035622376,-0.0021293016616255045,-0.009587093256413937,0.0010646508308127522,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:09.597388,320,240,20,20,7.354742849331524,-0.004792673978954554,-0.007456046529114246,-0.0021293016616255045,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:09:09.628325,320,240,20,20,7.382600350654684,0.0,-0.010651743970811367,0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:09.661961,320,240,20,20,7.553800358786248,0.0010646508308127522,-0.007456046529114246,0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:09.695899,320,240,20,20,7.548697858543892,-0.0010646508308127522,-0.006391395349055529,-0.0005323254154063761,0.26477953791618347,-9.188830375671387,0.127486452460289
2025-03-07 02:09:09.728821,320,240,20,20,7.486345355582307,-0.0026616270188242197,-0.003728023264557123,0.003728023264557123,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:09.769428,320,240,20,20,7.555797858881124,-0.004792673978954554,-0.010119418613612652,0.0005323254154063761,0.26477953791618347,-9.188830375671387,0.127486452460289
2025-03-07 02:09:09.807885,320,240,20,20,7.397862851379614,0.0,-0.004260348621755838,-0.0021293016616255045,0.26477953791618347,-9.188830375671387,0.127486452460289
2025-03-07 02:09:09.841474,320,240,20,20,7.545917858411849,0.0021293016616255045,-0.005859069991856813,0.0031956976745277643,0.26477953791618347,-9.188830375671387,0.127486452460289
2025-03-07 02:09:09.872087,320,240,20,20,7.465175354576786,-0.0026616270188242197,-0.004792673978954554,0.0015969761880114675,0.26477953791618347,-9.149603843688965,0.14709974825382233
2025-03-07 02:09:09.902291,320,240,20,20,7.477930355182616,-0.0010646508308127522,-0.005324999336153269,0.0026616270188242197,0.24516624212265015,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:09.932820,320,240,20,20,7.42945035287994,0.0021293016616255045,-0.010119418613612652,0.0010646508308127522,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:09.962890,320,240,20,20,7.428710352844791,0.0015969761880114675,-0.006923720706254244,0.0031956976745277643,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:09.993838,320,240,20,20,7.508830356650288,-0.0005323254154063761,-0.008520697243511677,0.0031956976745277643,0.24516624212265015,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:10.027432,320,240,20,20,7.516475357013405,-0.0021293016616255045,-0.004260348621755838,-0.003728023264557123,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:10.063788,320,240,20,20,7.563215359233436,-0.0026616270188242197,-0.007456046529114246,0.003728023264557123,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:10.093911,320,240,20,20,7.518220357096288,0.0021293016616255045,-0.0031956976745277643,-0.0005323254154063761,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:10.135403,320,240,20,20,7.534267857858504,-0.0005323254154063761,-0.005859069991856813,-0.0010646508308127522,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:10.174132,320,240,20,20,7.502107856330985,-0.0021293016616255045,-0.004260348621755838,0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:09:10.212350,320,240,20,20,7.50118285628705,0.0010646508308127522,-0.009054767899215221,0.0010646508308127522,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:10.248839,320,240,20,20,7.527322857528634,-0.003728023264557123,-0.008520697243511677,0.0005323254154063761,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:10.283194,320,240,20,20,7.553115358753712,0.0015969761880114675,-0.004792673978954554,0.0005323254154063761,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:10.313775,320,240,20,20,7.507082856567285,-0.0010646508308127522,-0.007456046529114246,0.0021293016616255045,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:09:10.343737,320,240,20,20,7.576667859872396,-0.003728023264557123,-0.007456046529114246,0.005859069991856813,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:09:10.373042,320,240,20,20,7.5647153593046825,-0.003728023264557123,-0.005859069991856813,0.005324999336153269,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:10.402930,320,240,20,20,7.6411303629342004,0.0010646508308127522,-0.005324999336153269,0.0021293016616255045,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:09:10.432530,320,240,20,20,7.501237856289663,-0.0026616270188242197,-0.004792673978954554,-0.0005323254154063761,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:10.462483,320,240,20,20,7.487172855621611,-0.0015969761880114675,-0.008520697243511677,-0.0005323254154063761,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:09:10.494379,320,240,20,20,7.517335357054253,-0.004260348621755838,-0.009054767899215221,-0.0026616270188242197,0.26477953791618347,-9.188830375671387,0.127486452460289
2025-03-07 02:09:10.530359,320,240,20,20,7.47881785522477,-0.0015969761880114675,-0.006391395349055529,-0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:09:10.563013,320,240,20,20,7.4709228548497775,-0.0015969761880114675,-0.005859069991856813,0.0005323254154063761,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:10.594111,320,240,20,20,7.477745355173829,-0.0005323254154063761,-0.004792673978954554,-0.0015969761880114675,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:10.632275,320,240,20,20,7.534985357892583,0.0005323254154063761,-0.006391395349055529,0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:10.662883,320,240,20,20,7.462447854447237,-0.0026616270188242197,-0.0031956976745277643,0.0031956976745277643,0.26477953791618347,-9.188830375671387,0.127486452460289
2025-03-07 02:09:10.695661,320,240,20,20,7.582805360163912,0.0021293016616255045,-0.006391395349055529,-0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:10.730067,320,240,20,20,7.440122853386856,0.0031956976745277643,-0.0021293016616255045,0.0,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:09:10.761246,320,240,20,20,7.495480356016197,-0.0026616270188242197,-0.006391395349055529,0.0015969761880114675,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:10.796820,320,240,20,20,7.417380352306646,-0.003728023264557123,-0.009587093256413937,0.0031956976745277643,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:10.829093,320,240,20,20,7.550212858615851,0.0,-0.005859069991856813,0.004260348621755838,0.26477953791618347,-9.208444595336914,0.127486452460289
2025-03-07 02:09:10.862096,320,240,20,20,7.4138003521366045,-0.0031956976745277643,-0.008520697243511677,0.003728023264557123,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:10.895764,320,240,20,20,7.570102859560575,-0.004792673978954554,-0.009054767899215221,0.0021293016616255045,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:10.929390,320,240,20,20,7.488822855699982,-0.0021293016616255045,-0.005859069991856813,0.003728023264557123,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:10.961617,320,240,20,20,7.465590354596498,-0.0026616270188242197,-0.009054767899215221,0.0031956976745277643,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:10.996262,320,240,20,20,7.48512535552436,-0.0021293016616255045,-0.011718139983713627,0.0010646508308127522,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:11.028739,320,240,20,20,7.5881303604168355,-0.004260348621755838,-0.0031956976745277643,0.006923720706254244,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:11.063926,320,240,20,20,7.521000357228331,-0.0005323254154063761,-0.004260348621755838,0.0005323254154063761,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:09:11.093790,320,240,20,20,7.560690359113505,0.0015969761880114675,-0.005859069991856813,0.0015969761880114675,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:09:11.133948,320,240,20,20,7.624192862129712,-0.0005323254154063761,-0.005324999336153269,0.005324999336153269,0.26477953791618347,-9.188830375671387,0.127486452460289
2025-03-07 02:09:11.167277,320,240,20,20,7.410310351970838,-0.0031956976745277643,-0.004792673978954554,0.003728023264557123,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:09:11.197966,320,240,20,20,7.452875353992567,-0.0026616270188242197,-0.005324999336153269,0.004260348621755838,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:11.228208,320,240,20,20,7.65231286346534,-0.006923720706254244,-0.005324999336153269,0.0005323254154063761,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:09:11.262385,320,240,20,20,7.604102861175488,-0.004260348621755838,-0.0031956976745277643,0.0,0.24516624212265015,-9.188830375671387,0.127486452460289
2025-03-07 02:09:11.297231,320,240,20,20,7.684232864981459,0.0,-0.0021293016616255045,0.0031956976745277643,0.24516624212265015,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:11.327758,320,240,20,20,7.503612856402469,-0.0026616270188242197,-0.013315116055309772,0.0,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:11.364627,320,240,20,20,7.6501328633617955,-0.0010646508308127522,-0.008520697243511677,0.0015969761880114675,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:09:11.394912,320,240,20,20,7.478882855227857,-0.0026616270188242197,-0.006391395349055529,0.0,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:11.430283,320,240,20,20,7.512217856811185,-0.0026616270188242197,-0.005324999336153269,0.0026616270188242197,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:11.466622,320,240,20,20,7.580287860044336,0.0021293016616255045,-0.004792673978954554,0.003728023264557123,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:11.497298,320,240,20,20,7.582870360166998,0.0005323254154063761,-0.0021293016616255045,0.0031956976745277643,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:11.527769,320,240,20,20,7.57634035985684,-0.0010646508308127522,-0.005859069991856813,-0.0010646508308127522,0.24516624212265015,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:11.565716,320,240,20,20,7.518360357102938,-0.0015969761880114675,0.0,-0.0026616270188242197,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:09:11.595855,320,240,20,20,7.528235357571975,0.0031956976745277643,-0.008520697243511677,0.0021293016616255045,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:11.628109,320,240,20,20,7.5680453594628485,0.0026616270188242197,-0.0031956976745277643,0.0,0.26477953791618347,-9.169217109680176,0.14709974825382233
