2025-03-07 02:17:26.384041,320,240,20,20,5.5458402634132655,-0.0010646508308127522,-0.008520697243511677,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:17:26.420600,320,240,20,20,5.460527759361139,0.0005323254154063761,0.0005323254154063761,0.0021293016616255045,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:17:26.450405,320,240,20,20,5.540760263171978,-0.003728023264557123,-0.004792673978954554,0.0005323254154063761,0.32361945509910583,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:26.488319,320,240,20,20,5.54569276340626,0.0015969761880114675,-0.0031956976745277643,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:17:26.517554,320,240,20,20,5.479790260276059,-0.0015969761880114675,-0.007456046529114246,-0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:26.553909,320,240,20,20,5.504477761448652,-0.0021293016616255045,-0.005859069991856813,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:17:26.591199,320,240,20,20,5.557715263977298,0.0026616270188242197,-0.004260348621755838,0.0005323254154063761,0.3040061295032501,-9.188830375671387,0.06864655017852783
2025-03-07 02:17:26.628282,320,240,20,20,5.564712764309661,-0.0015969761880114675,-0.006391395349055529,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:26.665888,320,240,20,20,5.486537760596548,0.005859069991856813,-0.005859069991856813,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:17:26.702050,320,240,20,20,5.524745262411306,0.0015969761880114675,-0.005859069991856813,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:26.742941,320,240,20,20,5.530180262669456,-0.0026616270188242197,-0.005324999336153269,0.004260348621755838,0.32361945509910583,-9.169217109680176,0.06864655017852783
2025-03-07 02:17:26.778285,320,240,20,20,5.47272275994037,0.0021293016616255045,-0.005324999336153269,-0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:17:26.807614,320,240,20,20,5.519305262152921,-0.0021293016616255045,-0.007988371886312962,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:17:26.836779,320,240,20,20,5.538800263078883,0.004260348621755838,-0.0031956976745277643,0.0010646508308127522,0.32361945509910583,-9.169217109680176,0.04903324693441391
2025-03-07 02:17:26.866188,320,240,20,20,5.546920263464562,0.0005323254154063761,-0.006391395349055529,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:26.895448,320,240,20,20,5.497697761126619,-0.0015969761880114675,-0.0031956976745277643,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:17:26.932225,320,240,20,20,5.546917763464444,-0.0010646508308127522,-0.007456046529114246,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:17:26.968263,320,240,20,20,5.563077764232003,-0.0021293016616255045,-0.004260348621755838,0.0015969761880114675,0.3040061295032501,-9.188830375671387,0.06864655017852783
2025-03-07 02:17:27.007312,320,240,20,20,5.479657760269765,-0.0026616270188242197,-0.007456046529114246,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:17:27.039558,320,240,20,20,5.525895262465928,0.0021293016616255045,-0.004792673978954554,0.006391395349055529,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:27.070133,320,240,20,20,5.453837759043381,-0.0005323254154063761,-0.0015969761880114675,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:27.108473,320,240,20,20,5.5026002613594756,-0.0026616270188242197,-0.007456046529114246,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:17:27.148439,320,240,20,20,5.509125261669396,0.0010646508308127522,-0.004792673978954554,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:17:27.183963,320,240,20,20,5.596070265799062,-0.0021293016616255045,-0.006923720706254244,-0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:17:27.222576,320,240,20,20,5.505455261495081,-0.0021293016616255045,-0.004792673978954554,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:17:27.260518,320,240,20,20,5.51968276217085,-0.004260348621755838,-0.003728023264557123,0.0,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:17:27.297587,320,240,20,20,5.497075261097052,-0.004792673978954554,-0.0031956976745277643,-0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:17:27.335073,320,240,20,20,5.524337762391951,-0.0005323254154063761,-0.009054767899215221,0.004260348621755838,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:17:27.374517,320,240,20,20,5.544105263330858,-0.0031956976745277643,-0.009054767899215221,-0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:17:27.412102,320,240,20,20,5.557407763962692,-0.0010646508308127522,-0.006923720706254244,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:17:27.450150,320,240,20,20,5.557942763988104,-0.0015969761880114675,0.0,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:27.486663,320,240,20,20,5.479825260277721,-0.0010646508308127522,-0.008520697243511677,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:27.517377,320,240,20,20,5.564652764306811,0.0005323254154063761,-0.004260348621755838,0.0021293016616255045,0.32361945509910583,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:27.546333,320,240,20,20,5.5575977639717165,-0.004792673978954554,-0.005324999336153269,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:27.575340,320,240,20,20,5.586890265363036,-0.0021293016616255045,-0.007456046529114246,-0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:17:27.604425,320,240,20,20,5.54587026341469,0.0015969761880114675,-0.0021293016616255045,0.0021293016616255045,0.2843928337097168,-9.149603843688965,0.04903324693441391
2025-03-07 02:17:27.633265,320,240,20,20,5.5357752629352035,0.0015969761880114675,-0.0010646508308127522,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:27.662427,320,240,20,20,5.5416752632154385,0.0,-0.005324999336153269,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:17:27.691439,320,240,20,20,5.565857764364045,0.0,-0.007988371886312962,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:27.721100,320,240,20,20,5.508982761662628,-0.0010646508308127522,-0.006391395349055529,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:17:27.751011,320,240,20,20,5.5208277622252355,0.0021293016616255045,-0.0005323254154063761,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:17:27.789194,320,240,20,20,5.518045262093073,0.0,-0.006923720706254244,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:27.820127,320,240,20,20,5.521482762256346,-0.0010646508308127522,-0.007988371886312962,-0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:17:27.854376,320,240,20,20,5.602945266125607,0.0031956976745277643,-0.0005323254154063761,0.003728023264557123,0.32361945509910583,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:27.886305,320,240,20,20,5.49982526122767,0.0,-0.009587093256413937,0.0,0.3040061295032501,-9.169217109680176,0.127486452460289
2025-03-07 02:17:27.922511,320,240,20,20,5.525477762446099,-0.003728023264557123,-0.005324999336153269,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:27.952550,320,240,20,20,5.532735262790811,-0.0015969761880114675,-0.009054767899215221,0.004260348621755838,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:27.987229,320,240,20,20,5.559992764085473,0.0,-0.004792673978954554,0.0026616270188242197,0.3040061295032501,-9.149603843688965,0.06864655017852783
2025-03-07 02:17:28.019974,320,240,20,20,5.522200262290426,-0.0026616270188242197,-0.009054767899215221,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:17:28.054726,320,240,20,20,5.4653502595901955,0.0,-0.0005323254154063761,0.0,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:28.086299,320,240,20,20,5.503705261411961,0.0010646508308127522,-0.009587093256413937,0.0,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:17:28.122901,320,240,20,20,5.571365264625638,0.0005323254154063761,-0.004792673978954554,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:17:28.163497,320,240,20,20,5.537057762996119,0.0021293016616255045,-0.0031956976745277643,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:17:28.200349,320,240,20,20,5.5470052634686,0.0005323254154063761,-0.005859069991856813,0.0026616270188242197,0.2843928337097168,-9.188830375671387,0.06864655017852783
2025-03-07 02:17:28.237516,320,240,20,20,5.573572764730488,0.0010646508308127522,-0.004792673978954554,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:28.274923,320,240,20,20,5.5320952627604125,-0.0031956976745277643,-0.008520697243511677,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:17:28.311026,320,240,20,20,5.482860260421876,0.0031956976745277643,-0.009054767899215221,-0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:17:28.340698,320,240,20,20,5.594675265732803,-0.0031956976745277643,-0.008520697243511677,0.0010646508308127522,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:17:28.370133,320,240,20,20,5.597122765849053,-0.004792673978954554,-0.004260348621755838,-0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:17:28.407036,320,240,20,20,5.593980265699793,0.0021293016616255045,-0.005859069991856813,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:17:28.445486,320,240,20,20,5.52893776261044,-0.0010646508308127522,-0.007988371886312962,0.0,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:28.482064,320,240,20,20,5.519532762163726,0.0015969761880114675,-0.005859069991856813,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.127486452460289
2025-03-07 02:17:28.520030,320,240,20,20,5.532510262780124,0.0,-0.006391395349055529,0.0,0.3040061295032501,-9.149603843688965,0.08825984597206116
2025-03-07 02:17:28.557397,320,240,20,20,5.542850263271248,0.0,-0.005324999336153269,0.0,0.3040061295032501,-9.149603843688965,0.08825984597206116
2025-03-07 02:17:28.594153,320,240,20,20,5.552920263749547,-0.0015969761880114675,-0.005324999336153269,0.004260348621755838,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:17:28.626428,320,240,20,20,5.502900261373725,0.0005323254154063761,-0.0031956976745277643,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:17:28.656113,320,240,20,20,5.553575263780658,-0.0015969761880114675,-0.007988371886312962,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:28.685567,320,240,20,20,5.542445263252011,-0.0005323254154063761,-0.006923720706254244,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:28.724606,320,240,20,20,5.497225261104177,0.0,-0.005324999336153269,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:28.753910,320,240,20,20,5.536190262954915,-0.003728023264557123,-0.005859069991856813,0.003728023264557123,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:28.786993,320,240,20,20,5.538512763065228,-0.004260348621755838,-0.010651743970811367,0.0010646508308127522,0.32361945509910583,-9.169217109680176,0.10787314921617508
2025-03-07 02:17:28.821376,320,240,20,20,5.494182760959665,-0.0015969761880114675,-0.005324999336153269,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:28.854055,320,240,20,20,5.546707763454469,0.0,-0.004260348621755838,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:17:28.887663,320,240,20,20,5.581352765100019,-0.0031956976745277643,-0.005324999336153269,0.0010646508308127522,0.3040061295032501,-9.149603843688965,0.06864655017852783
2025-03-07 02:17:28.921594,320,240,20,20,5.520510262210155,-0.003728023264557123,-0.008520697243511677,-0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:28.954068,320,240,20,20,5.493225260914187,0.0005323254154063761,-0.0026616270188242197,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:17:28.987615,320,240,20,20,5.552147763712855,-0.0010646508308127522,-0.008520697243511677,0.0,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:29.021936,320,240,20,20,5.478002760191157,-0.0026616270188242197,-0.004260348621755838,0.005324999336153269,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:17:29.052828,320,240,20,20,5.536467762968096,-0.0005323254154063761,-0.012250465340912342,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:29.092410,320,240,20,20,5.557050263945712,0.0031956976745277643,-0.005324999336153269,-0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:29.122952,320,240,20,20,5.576775264882599,-0.0015969761880114675,-0.007456046529114246,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:17:29.151960,320,240,20,20,5.543777763315302,0.0015969761880114675,-0.005324999336153269,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:17:29.192672,320,240,20,20,5.498135261147399,-0.0015969761880114675,-0.005324999336153269,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:17:29.222600,320,240,20,20,5.455340259114746,-0.0005323254154063761,-0.008520697243511677,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.029419949278235435
2025-03-07 02:17:29.252096,320,240,20,20,5.537487763016543,-0.0005323254154063761,-0.006391395349055529,-0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:17:29.293148,320,240,20,20,5.478955260236399,-0.004260348621755838,-0.005859069991856813,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:17:29.323968,320,240,20,20,5.538577763068315,0.0005323254154063761,-0.005859069991856813,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:17:29.353019,320,240,20,20,5.515610261977417,-0.0010646508308127522,-0.007988371886312962,0.0031956976745277643,0.32361945509910583,-9.188830375671387,0.06864655017852783
2025-03-07 02:17:29.392667,320,240,20,20,5.55964026406873,-0.003728023264557123,-0.010119418613612652,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:29.423629,320,240,20,20,5.531907762751507,0.0010646508308127522,-0.005859069991856813,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:29.452912,320,240,20,20,5.5502352636220165,0.0010646508308127522,-0.0031956976745277643,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:17:29.490202,320,240,20,20,5.4881002606707625,0.0015969761880114675,-0.008520697243511677,-0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.127486452460289
